,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4130040253598909,0.5869959746401091,-0.5869959746401091
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5548573927426758,0.5548573927426758,0.44514260725732424
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5792293693105692,0.5792293693105692,0.42077063068943077
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3977330427694489,0.6022669572305511,-0.6022669572305511
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4307077253316919,0.5692922746683081,-0.5692922746683081
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5381229870011804,0.5381229870011804,0.46187701299881956
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5634111880282922,0.5634111880282922,0.43658881197170785
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5873148362563035,0.5873148362563035,0.41268516374369646
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6099097372536472,0.6099097372536472,0.39009026274635283
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6312675461625608,0.6312675461625608,0.36873245383743924
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6514559949388267,0.6514559949388267,0.34854400506117333
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32946089285007885,0.6705391071499212,-0.6705391071499212
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.633826460144493,0.633826460144493,0.36617353985550705
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.653874805972647,0.653874805972647,0.346125194027353
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6728254860038573,0.6728254860038573,0.3271745139961427
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6907385984732652,0.6907385984732652,0.30926140152673476
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2923290488189061,0.7076709511810939,-0.7076709511810939
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6689253007787852,0.6689253007787852,0.3310746992212148
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6870519520588263,0.6870519520588263,0.3129480479411737
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29581384787350584,0.7041861521264942,-0.7041861521264942
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3343687022488384,0.6656312977511616,-0.6656312977511616
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3708126420720823,0.6291873579279177,-0.6291873579279177
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40526124190105706,0.5947387580989429,-0.5947387580989429
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4378237484778008,0.5621762515221992,-0.5621762515221992
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5313965728175614,0.5313965728175614,0.46860342718243864
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4429469486501041,0.5570530513498959,-0.5570530513498959
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47344612732505187,0.5265538726749481,-0.5265538726749481
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022754472718367,0.4977245527281633,-0.4977245527281633
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4704736651730573,0.4704736651730573,0.5295263348269428
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4994657302193592,0.4994657302193592,0.5005342697806408
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.526870452426662,0.526870452426662,0.473129547573338
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4472252596911187,0.5527747403088813,-0.5527747403088813
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5225098031887562,0.5225098031887562,0.4774901968112438
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5486528407195473,0.5486528407195473,0.45134715928045266
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4266354776516268,0.5733645223483732,-0.5733645223483732
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5419722752893134,0.5419722752893134,0.45802772471068665
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5670497241609765,0.5670497241609765,0.43295027583902346
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5907541591123403,0.5907541591123403,0.4092458408876597
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.38683924605263387,0.6131607539473661,-0.6131607539473661
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42041037423475025,0.5795896257652497,-0.5795896257652497
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5478565484371136,0.5478565484371136,0.4521434515628864
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4273881721823911,0.5726118278176089,-0.5726118278176089
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4587392085077052,0.5412607914922948,-0.5412607914922948
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116262539029869,0.5116262539029869,0.4883737460970131
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5383651759971602,0.5383651759971602,0.46163482400283984
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43635988305112594,0.5636401169488741,-0.5636401169488741
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4672197097651788,0.5327802902348212,-0.5327802902348212
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036100680683946,0.5036100680683946,0.4963899319316054
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307878838791866,0.5307878838791866,0.46921211612081337
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5564776887035933,0.5564776887035933,0.44352231129640673
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4192390474568586,0.5807609525431414,-0.5807609525431414
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45103625602814845,0.5489637439718515,-0.5489637439718515
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4810925375131756,0.5189074624868244,-0.5189074624868244
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49049679069210406,0.49049679069210406,0.5095032093078959
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5183925707771146,0.5183925707771146,0.48160742922288535
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5447610306562165,0.5447610306562165,0.4552389693437835
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43031420745230964,0.5696857925476904,-0.5696857925476904
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.538494959406418,0.538494959406418,0.461505040593582
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43623720540563404,0.563762794594366,-0.563762794594366
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4671037488362011,0.5328962511637989,-0.5328962511637989
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49628031997259325,0.5037196800274067,-0.5037196800274067
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238594463879579,0.4761405536120421,-0.4761405536120421
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45007141031624365,0.45007141031624365,0.5499285896837564
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198194819882096,0.48018051801179035,-0.48018051801179035
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4538901828640314,0.4538901828640314,0.5461098171359686
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5162097908303753,0.48379020916962473,-0.48379020916962473
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5426977599652696,0.45730224003473047,-0.45730224003473047
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43226451213166134,0.43226451213166134,0.5677354878683387
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5366514357432406,0.4633485642567594,-0.4633485642567594
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5620202055862604,0.4379797944137396,-0.4379797944137396
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5860000114117043,0.4139999885882957,-0.4139999885882957
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6086669003063667,0.3913330996936333,-0.3913330996936333
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3699072442925102,0.3699072442925102,0.6300927557074898
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5955945844982236,0.4044054155017765,-0.4044054155017765
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6177361614891697,0.3822638385108304,-0.3822638385108304
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6386654663075542,0.36133453369244584,-0.36133453369244584
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3415511280045867,0.3415511280045867,0.6584488719954134
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6223981767400131,0.3776018232599869,-0.3776018232599869
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6430722318370716,0.3569277681629283,-0.3569277681629283
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3373856370339961,0.3373856370339961,0.662614362966004
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6263356031607856,0.37366439683921443,-0.37366439683921443
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35320591954329267,0.35320591954329267,0.6467940804567074
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6113814960036748,0.3886185039963252,-0.3886185039963252
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3673412752637067,0.3673412752637067,0.6326587247362934
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40197993569153884,0.40197993569153884,0.5980200643084612
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43472209687053065,0.43472209687053065,0.5652779031294694
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4656715939189121,0.4656715939189121,0.5343284060810879
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49492657688449493,0.49492657688449493,0.5050734231155051
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47742017799237313,0.5225798220076269,-0.5225798220076269
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.493968085073936,0.493968085073936,0.5060319149260639
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216738085255106,0.5216738085255106,0.4783261914744894
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5478626175506753,0.5478626175506753,0.45213738244932467
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4273824353585072,0.5726175646414928,-0.5726175646414928
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5412662142196735,0.5412662142196735,0.45873378578032653
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5663823205992099,0.5663823205992099,0.4336176794007901
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40987670347648086,0.5901232965235191,-0.5901232965235191
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5578134908105712,0.5578134908105712,0.4421865091894288
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41797638177205154,0.5820236182279485,-0.5820236182279485
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4498427224775867,0.5501572775224133,-0.5501572775224133
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.520035648952535,0.520035648952535,0.47996435104746504
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5463141487556125,0.5463141487556125,0.45368585124438754
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4288461240301351,0.5711538759698649,-0.5711538759698649
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5398826638799554,0.5398826638799554,0.4601173361200446
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4349254790576699,0.5650745209423301,-0.5650745209423301
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4658638407399496,0.5341361592600504,-0.5341361592600504
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4951082980112016,0.5048917019887984,-0.5048917019887984
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5227515937316707,0.4772484062683293,-0.4772484062683293
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5488813930027443,0.45111860699725576,-0.45111860699725576
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5735805611790274,0.4264194388209725,-0.4264194388209725
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5969274266589957,0.4030725733410044,-0.4030725733410044
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38100397071238945,0.38100397071238945,0.6189960292876105
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5851054142903904,0.4148945857096096,-0.4148945857096096
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3921787167808572,0.3921787167808572,0.6078212832191427
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4254575039168647,0.4254575039168647,0.5745424960831353
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45691424614622095,0.45691424614622095,0.543085753853779
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5133512978581307,0.4866487021418692,-0.4866487021418692
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5399957721727208,0.46000422782727923,-0.46000422782727923
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5651814364496466,0.4348185635503535,-0.4348185635503535
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5889881619110182,0.4110118380889818,-0.4110118380889818
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38850855324561284,0.38850855324561284,0.6114914467543872
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4219882852883154,0.4219882852883154,0.5780117147116846
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4536349705016624,0.4536349705016624,0.5463650294983375
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4835489699242167,0.4835489699242167,0.5164510300757833
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4881748502667468,0.5118251497332532,-0.5118251497332532
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161977587746858,0.48380224122531423,-0.48380224122531423
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45731361332405035,0.45731361332405035,0.5426863866759497
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4870262035909606,0.4870262035909606,0.5129737964090394
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48488799841487595,0.515112001585124,-0.515112001585124
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4869091348458005,0.4869091348458005,0.5130908651541994
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48499865753609217,0.5150013424639078,-0.5150013424639078
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5131954655844135,0.4868045344155865,-0.4868045344155865
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46015152813739285,0.46015152813739285,0.5398484718626071
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4897087398981686,0.4897087398981686,0.5102912601018315
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5176476665055991,0.5176476665055991,0.4823523334944009
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4559430894055767,0.5440569105944233,-0.5440569105944233
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48573071714650584,0.5142692828534942,-0.5142692828534942
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5138874442423853,0.4861125557576147,-0.4861125557576147
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45949743596200576,0.45949743596200576,0.5405025640379942
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4890904598847985,0.4890904598847985,0.5109095401152015
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4829367620953189,0.5170632379046811,-0.5170632379046811
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4887535391410055,0.4887535391410055,0.5112464608589945
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5167447638886088,0.5167447638886088,0.4832552361113912
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5432034427452256,0.5432034427452256,0.4567965572547744
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43178651595968875,0.5682134840403112,-0.5682134840403112
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5371032611750662,0.5371032611750662,0.46289673882493376
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4375527068494146,0.5624472931505854,-0.5624472931505854
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46834722533822104,0.531652774661779,-0.531652774661779
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49745571496618,0.50254428503382,-0.50254428503382
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5249704873997539,0.47502951260024606,-0.47502951260024606
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4490211998451867,0.4490211998451867,0.5509788001548133
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4791878075521334,0.4791878075521334,0.5208121924478666
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5077027651043208,0.5077027651043208,0.4922972348956792
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5346565019017071,0.5346565019017071,0.4653434980982929
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43986550375047917,0.5601344962495208,-0.5601344962495208
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4705333944329151,0.5294666055670849,-0.5294666055670849
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995221892460424,0.5004778107539576,-0.5004778107539576
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47307617973148625,0.47307617973148625,0.5269238202685138
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5019257546570908,0.5019257546570908,0.4980742453429092
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47080421178813125,0.5291957882118687,-0.5291957882118687
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499778179096257,0.500221820903743,-0.500221820903743
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47283420556642364,0.47283420556642364,0.5271657944335764
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49830297119476885,0.5016970288052311,-0.5016970288052311
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.474228644447329,0.474228644447329,0.5257713555526711
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5030151208454237,0.5030151208454237,0.49698487915457634
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5302255105764404,0.5302255105764404,0.4697744894235596
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5559461058682916,0.5559461058682916,0.44405389413170837
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.580258474368222,0.580258474368222,0.419741525631778
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6032397178180451,0.6032397178180451,0.3967602821819549
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3750372834333324,0.6249627165666676,-0.6249627165666676
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4092545801729477,0.5907454198270523,-0.5907454198270523
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4415984477221002,0.5584015522778998,-0.5584015522778998
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5278285419083821,0.5278285419083821,0.47217145809161787
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5536803734900413,0.5536803734900413,0.4463196265099587
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4218832070305635,0.5781167929694365,-0.5781167929694365
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5464643546226128,0.5464643546226128,0.4535356453773872
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5712958579243229,0.5712958579243229,0.4287041420756771
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5947678130570909,0.5947678130570909,0.4052321869429091
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6169546565623221,0.6169546565623221,0.38304534343767793
917,918,429.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6379267495107447,0.6379267495107447,0.3620732504892553
918,919,436.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3422493993617356,0.6577506006382644,-0.6577506006382644
919,920,368.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.37826186360335057,0.6217381363966494,-0.6217381363966494
920,921,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5876973884552479,0.5876973884552479,0.4123026115447521
921,922,490.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.610271344359768,0.610271344359768,0.38972865564023196
922,923,350.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6316093549393968,0.6316093549393968,0.36839064506060315
923,924,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6517790893635339,0.6517790893635339,0.3482209106364661
