,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500000000000506,0.4999494011988304,0.5000505988011696,0.500000000000506,0.499999999999494,0.0,0.0,0.49999999999949396,-0.499999999999494
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000505988021815,0.500000000000506,0.499999999999494,0.5000505988021815,0.4999494011978186,0.0,0.0,0.4999494011978185,-0.4999494011978186
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5001011924833795,0.49989880751662064,0.5,-0.5,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999999989881,0.5000505988016755,0.49994940119832454,0.4999999999989881,0.500000000001012,0.0,0.0,0.5000000000010119,-0.500000000001012
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000505988006637,0.499999999999494,0.500000000000506,0.5000505988006637,0.4999494011993364,0.0,0.0,0.4999494011993363,-0.4999494011993364
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5001011924818618,0.49989880751813826,-0.5,0.5,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,-0.49994940119832454,0.49994940119832454,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001011924828734,0.4998988075171265,0.5001011924828734,0.5,0.5,-0.4998988075171265,0.49989880751712656,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.49984821895588777,0.5001517810441122,0.5,0.5,0.0,0.0,0.5,-0.5
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999999984822,0.5000000000015178,0.4999999999984822,0.5000505988016755,0.49994940119832454,-0.5000000000015178,0.5000000000015178,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499999999999494,0.49994940119984216,0.5000505988001579,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,-0.500000000000506,0.500000000000506,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000505988011695,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,-0.4999494011988305,0.49994940119883047,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.49989880751763244,0.5001011924823676,0.5,0.5,0.0,0.0,0.5,-0.5
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000505988016755,0.500000000001012,0.4999999999989881,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5001011924828734,0.4998988075171265,-0.5,0.5,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,-0.49994940119832454,0.49994940119832454,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4998988075171265,0.5001011924828734,0.5,0.5,0.0,0.0,0.5,-0.5
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000505988016755,0.500000000001012,0.4999999999989881,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001011924828734,0.5,0.5,0.5001011924828734,0.4998988075171265,0.0,0.0,0.49989880751712656,-0.4998988075171265
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001517810441122,0.49984821895588777,-0.5,0.5,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.4999999999984822,0.5000000000015178,-0.49994940119832454,0.49994940119832454,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001011924828734,0.4998988075171265,0.5001011924828734,0.5,0.5,-0.4998988075171265,0.49989880751712656,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49984821895588777,0.5001517810441122,0.5,0.5,0.0,0.0,-0.5,0.5
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994940119832454,0.5000000000015178,0.4999999999984822,0.49994940119832454,0.5000505988016755,0.0,0.0,0.5000505988016755,-0.5000505988016755
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000051204775,0.5,0.5,0.5000000051204775,0.4999999948795225,0.0,0.0,0.4999999948795225,-0.4999999948795225
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000506039216348,0.4999493960783652,-0.5,0.5,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.49999999999949396,0.500000000000506,-0.49994940119832454,0.49994940119832454,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998988075171265,0.4998988075171265,0.5001011924828734,0.5,0.5,0.5001011924828735,-0.5001011924828734,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49994941655923875,0.5000505834407613,0.5,0.5,0.0,0.0,0.5,-0.5
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994940119832454,0.5000000000005058,0.4999999999994942,0.5000505988016755,0.49994940119832454,0.0,0.0,-0.5000505988016755,0.5000505988016755
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4999999948795225,0.5000000051204775,0.5,-0.5,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994940119832454,0.5000505988016755,0.49994940119832454,0.5,0.49999999999999994,-0.5000505988016755,0.5000505988016755,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.4999999948795225,0.5000000051204775,0.5,0.5,0.0,0.0,-0.5,0.5
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000505988016755,0.5,0.49999999999999994,0.49994940119832454,0.5000505988016755,0.0,0.0,-0.49994940119832454,0.49994940119832454
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4998988075171265,0.5001011924828734,-0.5,0.5,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.500000000001012,0.4999999999989881,-0.49994940119832454,0.49994940119832454,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001011924828734,0.4998988075171265,0.5001011924828734,0.5,0.5,-0.4998988075171265,0.49989880751712656,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5,0.49984821895588777,0.5001517810441122,0.5,0.5,0.0,0.0,0.5,-0.5
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999984822,0.5000000000015178,0.4999999999984822,0.5000505988016755,0.49994940119832454,-0.5000000000015178,0.5000000000015178,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000505988001579,0.49994940119984216,0.5000505988001579,0.499999999999494,0.500000000000506,-0.49994940119984216,0.4999494011998421,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001011924813561,0.49989880751864396,0.5001011924813561,0.5,0.5,-0.49989880751864396,0.4998988075186439,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500151781042595,0.49984821895740505,0.500151781042595,0.5,0.5,-0.49984821895740505,0.49984821895740505,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002023644843927,0.4997976355156073,0.5002023644843927,0.5,0.5,-0.4997976355156073,0.4997976355156073,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49974705719273266,0.5002529428072674,0.5,0.5,0.0,0.0,0.5,-0.5
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000505988016755,0.5000000000025294,0.4999999999974706,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4998988075171265,0.5,0.5,0.5001011924828734,0.4998988075171265,0.0,0.0,0.49989880751712656,-0.4998988075171265
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5001517810441122,0.5,0.5,0.5001517810441122,0.49984821895588777,0.0,0.0,0.4998482189558878,-0.49984821895588777
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002023644859097,0.5,0.5,0.5002023644859097,0.4997976355140902,0.0,0.0,0.4997976355140903,-0.4997976355140902
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5002529428087842,0.49974705719121565,0.5,-0.5,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999974706,0.5000505988016755,0.49994940119832454,0.4999999999974706,0.5000000000025294,0.0,0.0,0.5000000000025294,-0.5000000000025294
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499999999999494,0.499999999999494,0.500000000000506,0.5000505987991464,0.4999494012008537,0.500000000000506,-0.500000000000506,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000000000506,0.5000505988011695,0.4999494011988305,0.499999999999494,0.500000000000506,0.0,0.0,-0.499999999999494,0.49999999999949396
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999494011978186,0.499999999999494,0.500000000000506,0.4999494011978186,0.5000505988021815,0.0,0.0,0.5000505988021814,-0.5000505988021815
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000051199716,0.5,0.5,0.5000000051199716,0.4999999948800285,0.0,0.0,0.49999999488002844,-0.4999999948800285
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000506039211289,0.4999493960788711,-0.5,0.5,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.49999999999949396,0.500000000000506,-0.49994940119832454,0.49994940119832454,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998988075171265,0.4998988075171265,0.5001011924828734,0.5,0.5,0.5001011924828735,-0.5001011924828734,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000505834407613,0.49994941655923875,0.5000505834407613,0.5,0.5,-0.49994941655923875,0.49994941655923875,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001011771235138,0.49989882287648624,0.5001011771235138,0.5,0.5,-0.49989882287648624,0.49989882287648624,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4998482343136932,0.5001517656863068,0.5,0.5,0.0,0.0,0.5,-0.5
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999984823,0.5000000000015177,0.4999999999984823,0.5000505988016755,0.49994940119832454,-0.5000000000015177,0.5000000000015177,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499999999999494,0.49994940119984205,0.500050598800158,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000505988011695,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,0.0,0.0,0.49994940119883047,-0.4999494011988305
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001011924823676,0.5,0.5,0.5001011924823676,0.49989880751763244,0.0,0.0,0.4998988075176324,-0.49989880751763244
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001517810436064,0.49984821895639364,-0.5,0.5,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000015178,0.49994940119832454,0.5000505988016755,0.4999999999984822,0.5000000000015178,0.0,0.0,-0.4999999999984822,0.4999999999984822
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000000000506,0.500000000000506,0.499999999999494,0.49994940119680686,0.5000505988031931,0.49999999999949396,-0.499999999999494,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999494011978186,0.5000505988021815,0.4999494011978186,0.500000000000506,0.499999999999494,-0.5000505988021815,0.5000505988021814,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999948800285,0.4999999948800285,0.5000000051199716,0.5,0.5,0.5000000051199716,-0.5000000051199716,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5000505936822222,0.49994940631777796,0.5,0.5,0.0,0.0,0.5,-0.5
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000505988016755,0.49999999999949407,0.5000000000005059,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001011924828734,0.4998988075171265,0.5,-0.5,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000000001012,0.5000505988016755,0.49994940119832454,0.4999999999989881,0.500000000001012,0.0,0.0,-0.4999999999989881,0.49999999999898803
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000000000506,0.499999999999494,0.500000000000506,0.4999494011973127,0.5000505988026873,-0.499999999999494,0.49999999999949396,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000505988021815,0.4999494011978186,0.5000505988021815,0.500000000000506,0.499999999999494,-0.4999494011978186,0.4999494011978185,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001011924833795,0.49989880751662064,0.5001011924833795,0.5,0.5,-0.49989880751662064,0.4998988075166205,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49984821895538195,0.5001517810446182,0.5,0.5,0.0,0.0,-0.5,0.5
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999984822,0.5000000000015178,0.4999999999984822,0.49994940119832454,0.5000505988016755,-0.5000000000015178,0.5000000000015178,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999999999494,0.49994940119984216,0.5000505988001579,0.500000000000506,0.499999999999494,0.0,0.0,-0.500000000000506,0.500000000000506
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999494011988305,0.500000000000506,0.499999999999494,0.4999494011988305,0.5000505988011695,0.0,0.0,0.5000505988011694,-0.5000505988011695
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.5000000051209834,0.49999999487901664,-0.5,0.5,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.49999999999999994,0.5,-0.49994940119832454,0.49994940119832454,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4998988075171265,0.5001011924828734,0.5,0.5,0.0,0.0,0.5,-0.5
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000505988016755,0.500000000001012,0.4999999999989881,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001011924828734,0.5,0.5,0.5001011924828734,0.4998988075171265,0.0,0.0,0.49989880751712656,-0.4998988075171265
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001517810441122,0.49984821895588777,-0.5,0.5,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994940119832454,0.49994940119832454,0.5000505988016755,0.4999999999984822,0.5000000000015178,0.5000505988016755,-0.5000505988016755,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5000000051204775,0.4999999948795225,0.5,0.5,0.0,0.0,-0.5,0.5
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49994940119832454,0.49999999999999994,0.5,0.49994940119832454,0.5000505988016755,0.0,0.0,0.5000505988016755,-0.5000505988016755
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000051204775,0.5,0.5,0.5000000051204775,0.4999999948795225,0.0,0.0,0.4999999948795225,-0.4999999948795225
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000506039216348,0.5,0.5,0.5000506039216348,0.4999493960783652,0.0,0.0,0.4999493960783652,-0.4999493960783652
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998988023976853,0.5,0.5,0.5001011976023148,0.4998988023976853,0.0,0.0,-0.5001011976023148,0.5001011976023146
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000505885596844,0.4999494114403156,-0.5,0.5,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999994941,0.49994940119832454,0.5000505988016755,0.4999999999994941,0.5000000000005059,0.0,0.0,0.5000000000005058,-0.5000000000005059
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000505988011696,0.500000000000506,0.499999999999494,0.5000505988011696,0.4999494011988304,0.0,0.0,0.49994940119883036,-0.4999494011988304
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001011924823677,0.4998988075176323,-0.5,0.5,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999989881,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,0.0,0.0,0.5000000000010119,-0.500000000001012
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988006637,0.4999494011993364,-0.500000000000506,0.500000000000506,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000505988011695,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,-0.4999494011988305,0.49994940119883047,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49989880751763244,0.5001011924823676,0.5,0.5,0.0,0.0,0.5,-0.5
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000505988016755,0.500000000001012,0.4999999999989881,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001011924828734,0.4998988075171265,-0.5,0.5,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000000001012,0.49994940119832454,0.5000505988016755,0.4999999999989881,0.500000000001012,0.0,0.0,-0.4999999999989881,0.49999999999898803
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999494011973127,0.500000000000506,0.499999999999494,0.4999494011973127,0.5000505988026873,0.0,0.0,0.5000505988026873,-0.5000505988026873
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.5000000051194657,0.49999999488053426,0.5,-0.5,0.0,0.0
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5000505988016755,0.5000505988016755,0.49994940119832454,0.49999999999999994,0.5,0.49994940119832454,-0.49994940119832454,0.0,0.0
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5001011924828734,0.4998988075171265,0.5,0.5,0.0,0.0,0.5,-0.5
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.500000000001012,0.4999999999989881,0.500000000001012,0.5000505988016755,0.49994940119832454,-0.4999999999989881,0.49999999999898803,0.0,0.0
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499999999999494,0.4999494011973127,0.5000505988026873,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,-0.500000000000506,0.500000000000506,0.0,0.0
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499999999999494,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999999999494,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,-0.500000000000506,0.500000000000506,0.0,0.0
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499999999999494,0.4999494011988305,0.5000505988011695,0.499999999999494,0.500000000000506,0.0,0.0,0.500000000000506,-0.500000000000506
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000505988011695,0.500000000000506,0.499999999999494,0.5000505988011695,0.4999494011988305,0.0,0.0,0.49994940119883047,-0.4999494011988305
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49989880751763244,0.5,0.5,0.5001011924823676,0.49989880751763244,0.0,0.0,-0.5001011924823676,0.5001011924823675
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000505834402554,0.4999494165597446,-0.5,0.5,0.0,0.0
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.4999999999994942,0.5000000000005058,-0.49994940119832454,0.49994940119832454,0.0,0.0
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001011924828734,0.4998988075171265,0.5001011924828734,0.5,0.5,-0.4998988075171265,0.49989880751712656,0.0,0.0
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49984821895588777,0.5001517810441122,0.5,0.5,0.0,0.0,0.5,-0.5
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49994940119832454,0.5000000000015178,0.4999999999984822,0.5000505988016755,0.49994940119832454,0.0,0.0,0.49994940119832454,-0.49994940119832454
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5001011924828734,0.5,0.5,0.5001011924828734,0.4998988075171265,0.0,0.0,0.49989880751712656,-0.4998988075171265
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49984821895588777,0.5,0.5,0.5001517810441122,0.49984821895588777,0.0,0.0,-0.5001517810441122,0.5001517810441123
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001011668825588,0.49989883311744115,-0.5,0.5,0.0,0.0
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000505988016755,0.49994940119832454,0.5000505988016755,0.4999999999989883,0.5000000000010116,-0.49994940119832454,0.49994940119832454,0.0,0.0
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.4998988075171265,0.5001011924828734,0.5,0.5,0.0,0.0,-0.5,0.5
