,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.680603561862906,0.319396438137094,0.680603561862906,0.07255553873523293,0.9274444612647665,-0.319396438137094,0.31939643813709395,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.92740171681864,0.3193644984932803,0.6806355015067198,0.07259828318135941,0.92740171681864,0.0,0.0,-0.07259828318135941,0.07259828318135997
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31938256204343096,0.31938256204343096,0.6806174379565691,0.07259102335304128,0.9274089766469582,0.680617437956569,-0.6806174379565691,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3194506237872266,0.3194506237872266,0.6805493762127734,0.07263376425070597,0.9273662357492936,0.6805493762127734,-0.6805493762127734,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0726765008742809,0.3195186787248479,0.6804813212751522,0.0726765008742809,0.9273234991257187,0.0,0.0,0.9273234991257191,-0.9273234991257187
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9272307575025711,0.31953672685697543,0.6804632731430247,0.07276924249742847,0.9272307575025711,0.0,0.0,-0.07276924249742847,0.07276924249742889
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9272380344268208,0.3195547731842897,0.6804452268157104,0.07276196557317872,0.9272380344268208,0.0,0.0,-0.07276196557317872,0.07276196557317915
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9272453106233781,0.31957281770697127,0.6804271822930288,0.07275468937662141,0.9272453106233781,0.0,0.0,-0.07275468937662141,0.07275468937662188
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07274741390768374,0.3195908604252006,0.6804091395747995,0.07274741390768374,0.9272525860923158,0.0,0.0,0.9272525860923162,-0.9272525860923158
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9271598515611806,0.31960890133915804,0.680391098660842,0.07284014843881884,0.9271598515611806,0.0,0.0,-0.07284014843881884,0.07284014843881936
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6803730595509759,0.3196269404490241,0.6803730595509759,0.07283286442397495,0.9271671355760245,-0.3196269404490241,0.31962694044902407,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9271244188624669,0.3195949777549792,0.6804050222450209,0.07287558113753255,0.9271244188624669,0.0,0.0,-0.07287558113753255,0.07287558113753312
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3196130182572037,0.3196130182572037,0.6803869817427963,0.07286829357941879,0.9271317064205806,0.6803869817427963,-0.6803869817427963,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9270889932499385,0.31968105695537796,0.680318943044622,0.07291100675006085,0.9270889932499385,0.0,0.0,-0.07291100675006085,0.07291100675006146
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3196990888496824,0.3196990888496824,0.6803009111503175,0.07290371564938584,0.9270962843506135,0.6803009111503175,-0.6803009111503175,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6802328810592025,0.31976711894079746,0.6802328810592025,0.0729464252778209,0.9270535747221784,-0.31976711894079746,0.31976711894079746,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9270108693647062,0.31973514222890337,0.6802648577710966,0.07298913063529312,0.9270108693647062,0.0,0.0,-0.07298913063529312,0.07298913063529378
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07298183172222959,0.31975316871468046,0.6802468312853195,0.07298183172222959,0.9270181682777697,0.0,0.0,0.9270181682777704,-0.9270181682777697
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.319771193397809,0.319771193397809,0.680228806602191,0.07307454280923906,0.9269254571907602,0.680228806602191,-0.680228806602191,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07311723535495813,0.31983921627846923,0.6801607837215308,0.07311723535495813,0.9268827646450412,0.0,0.0,0.9268827646450418,-0.9268827646450412
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6801427676431586,0.3198572323568414,0.6801427676431586,0.07320993290025028,0.926790067099749,-0.3198572323568414,0.3198572323568414,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6801747533663943,0.3198252466336057,0.6801747533663943,0.07325261190696025,0.926747388093039,-0.3198252466336057,0.3198252466336057,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9267047133542298,0.3197932641089423,0.6802067358910577,0.07329528664576955,0.9267047133542298,0.0,0.0,-0.07329528664576955,0.07329528664577023
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9267120428828943,0.3198112847825314,0.6801887152174686,0.07328795711710498,0.9267120428828943,0.0,0.0,-0.07328795711710498,0.07328795711710567
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31982930365405315,0.31982930365405315,0.6801706963459468,0.07328062832139327,0.9267193716786061,0.6801706963459468,-0.6801706963459468,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31989732072368776,0.31989732072368776,0.6801026792763123,0.07332330025856114,0.9266766997414382,0.6801026792763123,-0.6801026792763123,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6800346690083847,0.3199653309916154,0.6800346690083847,0.07336596792853528,0.926634032071464,-0.3199653309916154,0.3199653309916153,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07340863133174243,0.31993333445851624,0.6800666655414839,0.07340863133174243,0.9265913686682569,0.0,0.0,0.9265913686682575,-0.9265913686682569
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07350129973452293,0.3199513411250704,0.6800486588749297,0.07350129973452293,0.9264987002654763,0.0,0.0,0.9264987002654771,-0.9264987002654763
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07359395886953649,0.3199693459909579,0.6800306540090422,0.07359395886953649,0.9264060411304628,0.0,0.0,0.9264060411304635,-0.9264060411304628
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9263133912622893,0.3199873490563588,0.6800126509436413,0.07368660873770995,0.9263133912622893,0.0,0.0,-0.07368660873770995,0.07368660873771071
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.679994649678547,0.32000535032145316,0.679994649678547,0.07367924007683618,0.9263207599231631,-0.32000535032145316,0.32000535032145305,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9262781278471708,0.319973349786421,0.6800266502135791,0.0737218721528285,0.9262781278471708,0.0,0.0,-0.0737218721528285,0.07372187215282922
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31999135245144233,0.31999135245144233,0.6800086475485577,0.07371449996561322,0.926285500034386,0.6800086475485576,-0.6800086475485577,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6799406466838028,0.32005935331619717,0.6799406466838028,0.07375712851561665,0.9262428714843826,-0.32005935331619717,0.32005935331619717,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6799726526191344,0.3200273473808655,0.6799726526191344,0.07379975280276509,0.9262002471972341,-0.3200273473808655,0.3200273473808656,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31999534464612744,0.31999534464612744,0.6800046553538726,0.0738423728274848,0.9261576271725144,0.6800046553538726,-0.6800046553538726,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9261150114097971,0.32006334511166284,0.6799366548883372,0.07388498859020205,0.9261150114097971,0.0,0.0,-0.07388498859020205,0.07388498859020287
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07387760009134303,0.32008133877715167,0.6799186612228484,0.07387760009134303,0.9261223999086562,0.0,0.0,0.926122399908657,-0.9261223999086562
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32009933064327395,0.32009933064327395,0.6799006693567261,0.0739702215925579,0.9260297784074413,0.679900669356726,-0.6799006693567261,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9259871754296005,0.32016732071020965,0.6798326792897904,0.07401282457039864,0.9259871754296005,0.0,0.0,-0.07401282457039864,0.07401282457039948
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9259945767120575,0.3201853039781386,0.6798146960218614,0.0740054232879416,0.9259945767120575,0.0,0.0,-0.0740054232879416,0.07400542328794246
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0739980227456128,0.3202032854477408,0.6797967145522592,0.0739980227456128,0.9260019772543864,0.0,0.0,0.9260019772543872,-0.9260019772543864
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9259093677966411,0.320221265119196,0.679778734880804,0.07409063220335801,0.9259093677966411,0.0,0.0,-0.07409063220335801,0.07409063220335887
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9259167768598615,0.3202392429926841,0.6797607570073159,0.07408322314013768,0.9259167768598615,0.0,0.0,-0.07408322314013768,0.07408322314013849
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32025721906838484,0.32025721906838484,0.6797427809316151,0.07407581481782367,0.9259241851821756,0.6797427809316152,-0.6797427809316151,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.320325193346478,0.320325193346478,0.679674806653522,0.07411840723634189,0.9258815927636573,0.679674806653522,-0.679674806653522,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.925839004604381,0.32039316082714336,0.6796068391728566,0.07416099539561825,0.925839004604381,0.0,0.0,-0.07416099539561825,0.07416099539561904
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07415357929607869,0.32041112151106066,0.6795888784889393,0.07415357929607869,0.9258464207039205,0.0,0.0,0.9258464207039213,-0.9258464207039205
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07424617319661328,0.32042908039890955,0.6795709196010904,0.07424617319661328,0.9257538268033859,0.0,0.0,0.9257538268033867,-0.9257538268033859
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6795529625091303,0.32044703749086967,0.6795529625091303,0.07433875783683189,0.9256612421631674,-0.32044703749086967,0.32044703749086967,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6795850072128794,0.3204149927871206,0.6795850072128794,0.0743813239610482,0.9256186760389511,-0.3204149927871206,0.3204149927871206,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0744238858286521,0.3203829512878419,0.6796170487121581,0.0744238858286521,0.9255761141713472,0.0,0.0,0.9255761141713479,-0.9255761141713472
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6795990870072869,0.3204009129927131,0.6795990870072869,0.07451645269583038,0.9254835473041689,-0.3204009129927131,0.3204009129927131,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9254409989494385,0.32036887290141386,0.6796311270985862,0.07455900105056079,0.9254409989494385,0.0,0.0,-0.07455900105056079,0.07455900105056146
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3203868360141237,0.3203868360141237,0.6796131639858763,0.07455154515045574,0.9254484548495436,0.6796131639858762,-0.6796131639858763,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9254059100040587,0.3204547973305223,0.6795452026694777,0.0745940899959407,0.9254059100040587,0.0,0.0,0.9254059100040593,-0.9254059100040587
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0746866398410002,0.3204727518507892,0.6795272481492107,0.0746866398410002,0.9253133601589992,0.0,0.0,0.9253133601589998,-0.9253133601589992
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32049070457560414,0.32049070457560414,0.6795092954243958,0.0747791804301497,0.9252208195698497,0.6795092954243959,-0.6795092954243958,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6794413444948533,0.32055865550514656,0.6794413444948533,0.07482170251210668,0.9251782974878927,-0.32055865550514656,0.32055865550514673,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6794734003604038,0.32052659963959607,0.6794734003604038,0.07486422034185547,0.925135779658144,-0.32052659963959607,0.3205265996395962,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6795054530203678,0.3204945469796321,0.6795054530203678,0.07490673391982128,0.9250932660801782,-0.3204945469796321,0.3204945469796322,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9250507567535702,0.3204624975249341,0.6795375024750657,0.07494924324642929,0.9250507567535702,0.0,0.0,-0.07494924324642929,0.07494924324642982
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3204804512751816,0.3204804512751816,0.6795195487248182,0.07494174832210465,0.9250582516778948,0.6795195487248185,-0.6795195487248182,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9250157458527271,0.32054840323005407,0.6794515967699457,0.07498425414727244,0.9250157458527271,0.0,0.0,-0.07498425414727244,0.07498425414727294
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07497675572185772,0.3205663483897311,0.6794336516102687,0.07497675572185772,0.9250232442781418,0.0,0.0,0.9250232442781423,-0.9250232442781418
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3205842917548921,0.3205842917548921,0.6794157082451077,0.07506926729651797,0.9249307327034815,-0.3205842917548921,0.32058429175489234,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.16600150101713057,0.16600150101713057,0.8339984989828693,0.07511176036978832,0.9248882396302112,0.8339984989828695,-0.8339984989828693,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.833915090792986,0.16608490920701385,0.833915090792986,0.07515424919375134,0.9248457508062481,-0.16608490920701385,0.16608490920701402,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8339316992839066,0.16606830071609316,0.8339316992839066,0.07519673376883197,0.9248032662311675,-0.16606830071609316,0.16606830071609335,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8339483061139783,0.16605169388602156,0.8339483061139783,0.07523921409545509,0.9247607859045444,-0.16605169388602156,0.1660516938860217,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07528169017404554,0.16603508871663297,0.8339649112833669,0.07528169017404554,0.9247183098259539,0.0,0.0,0.9247183098259545,-0.9247183098259539
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1660684852077613,0.1660684852077613,0.8339315147922386,0.07537417125221123,0.9246258287477882,0.8339315147922387,-0.8339315147922386,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.16615188669855566,0.16615188669855566,0.8338481133014443,0.07541663383508601,0.9245833661649134,-0.16615188669855566,0.16615188669855574,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0754590921717025,0.08603497831352355,0.9139650216864764,0.0754590921717025,0.9245409078282969,0.0,0.0,0.9245409078282975,-0.9245409078282969
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.924448444492105,0.0860763748156922,0.9139236251843078,0.07555155550789441,0.924448444492105,0.0,0.0,-0.07555155550789441,0.07555155550789505
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9244559996476558,0.08611776717821064,0.9138822328217894,0.07554400035234363,0.9244559996476558,0.0,0.0,-0.07554400035234363,0.07554400035234421
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08615915540149281,0.08615915540149281,0.9138408445985072,0.07553644595230839,0.924463554047691,0.9138408445985072,-0.9138408445985072,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07557889230771316,0.08625054862436111,0.9137494513756389,0.07557889230771316,0.9244211076922862,0.0,0.0,0.9244211076922868,-0.9244211076922862
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07567134366269346,0.08629192356949868,0.9137080764305013,0.07567134366269346,0.924328656337306,0.0,0.0,0.9243286563373065,-0.924328656337306
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07576378577161375,0.08633329437714173,0.9136667056228582,0.07576378577161375,0.9242362142283856,0.0,0.0,0.9242362142283862,-0.9242362142283856
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241437813646006,0.08637466104770401,0.9136253389522959,0.07585621863539872,0.9241437813646006,0.0,0.0,-0.07585621863539872,0.07585621863539938
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9135839764184007,0.08641602358159924,0.9135839764184007,0.07584863301353519,0.9241513669864642,-0.08641602358159924,0.08641602358159928,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9241089518497655,0.08640738197924108,0.9135926180207589,0.07589104815023383,0.9241089518497655,0.0,0.0,-0.07589104815023383,0.07589104815023451
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241165409545805,0.08644874124104315,0.9135512587589568,0.07588345904541881,0.9241165409545805,0.0,0.0,-0.07588345904541881,0.07588345904541949
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07587587069951426,0.08649009636691905,0.9135099036330809,0.07587587069951426,0.924124129300485,0.0,0.0,0.9241241293004857,-0.924124129300485
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08653144735728237,0.08653144735728237,0.9134685526427176,0.0759682923536856,0.9240317076463137,0.9134685526427176,-0.9134685526427176,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08662280334723217,0.08662280334723217,0.9133771966527678,0.07601069552445024,0.9239893044755491,0.9133771966527678,-0.9133771966527678,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9239469055451015,0.08671415020066942,0.9132858497993306,0.07605309445489779,0.9239469055451015,0.0,0.0,-0.07605309445489779,0.0760530944548985
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08675547878564935,0.08675547878564935,0.9132445212143506,0.0760454891454523,0.9239545108545469,0.9132445212143506,-0.9132445212143506,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07608788459653776,0.08684681237021599,0.9131531876297839,0.07608788459653776,0.9239121154034615,0.0,0.0,0.9239121154034622,-0.9239121154034615
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9238197149528,0.08688812768897897,0.913111872311021,0.07618028504719926,0.9238197149528,0.0,0.0,-0.07618028504719926,0.07618028504719998
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9130705611237899,0.08692943887621007,0.9130705611237899,0.07617266701869455,0.9238273329813047,-0.08692943887621007,0.08692943887621007,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9130792540676775,0.08692074593232245,0.9130792540676775,0.07621504975199267,0.9237849502480066,-0.08692074593232245,0.08692074593232246,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07625742824701746,0.08691205385772921,0.9130879461422707,0.07625742824701746,0.9237425717529818,0.0,0.0,0.9237425717529826,-0.9237425717529818
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9130466373476565,0.08695336265234344,0.9130466373476565,0.07634981174161848,0.9236501882583807,-0.08695336265234344,0.08695336265234355,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9130553326839217,0.0869446673160782,0.9130553326839217,0.07639217676044431,0.9236078232395549,-0.0869446673160782,0.0869446673160783,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9130640271506533,0.0869359728493466,0.9130640271506533,0.07643453754276827,0.9235654624572309,-0.0869359728493466,0.08693597284934673,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08692727925206166,0.08692727925206166,0.9130727207479382,0.076476894089014,0.9235231059109852,0.9130727207479383,-0.9130727207479382,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08701859565486367,0.08701859565486367,0.9129814043451362,0.0765192463996051,0.923480753600394,0.9129814043451363,-0.9129814043451362,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.923438405525034,0.08710990292511223,0.9128900970748877,0.07656159447496513,0.923438405525034,0.0,0.0,-0.07656159447496513,0.07656159447496602
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9128488080651802,0.08715119193481971,0.9128488080651802,0.07655393831551764,0.9234460616844815,-0.08715119193481971,0.0871511919348198,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.923403717078313,0.08714247681562623,0.9128575231843737,0.07659628292168609,0.923403717078313,0.0,0.0,-0.07659628292168609,0.07659628292168696
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08718376256794466,0.08718376256794466,0.9128162374320553,0.07658862329339391,0.9234113767066052,0.9128162374320553,-0.9128162374320553,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07663096443106457,0.08727505331985023,0.9127249466801497,0.07663096443106457,0.9233690355689346,0.0,0.0,0.9233690355689355,-0.9233690355689346
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9126836741854817,0.08731632581451824,0.9126836741854817,0.07672331056831182,0.9232766894316873,-0.08731632581451824,0.08731632581451831,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9126924058180631,0.08730759418193679,0.9126924058180631,0.07676563823725499,0.9232343617627441,-0.08730759418193679,0.0873075941819369,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0872988634225186,0.0872988634225186,0.9127011365774813,0.07680796167343126,0.9231920383265678,0.9127011365774814,-0.9127011365774813,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07685028087726392,0.0873901426631877,0.9126098573368122,0.07685028087726392,0.9231497191227351,0.0,0.0,0.923149719122736,-0.9231497191227351
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08743140364892138,0.08743140364892138,0.9125685963510786,0.07694260508067338,0.9230573949193257,0.9125685963510786,-0.9125685963510786,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9124773303657575,0.08752266963424245,0.9124773303657575,0.07698491082016531,0.9230150891798338,-0.08752266963424245,0.08752266963424249,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9229727876709158,0.08751391736727902,0.9124860826327209,0.0770272123290833,0.9229727876709158,0.0,0.0,0.9229727876709167,-0.9229727876709158
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9124448340244576,0.08755516597554229,0.9124448340244576,0.07711951883757827,0.9228804811624208,-0.08755516597554229,0.08755516597554236,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08754641045894473,0.08754641045894473,0.9124535895410552,0.07716180688569452,0.9228381931143046,0.9124535895410553,-0.9124535895410552,0.0,0.0
