,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5555139954215393,0.49849509763382205,0.501504902366178,0.44448600457846066,0.5555139954215393,0.0,0.0,0.5555139954215393,-0.5555139954215393
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4989411332265151,0.4989411332265151,0.5010588667734849,0.4908655284699868,0.5091344715300132,0.5010588667734849,-0.5010588667734849,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5423740876106057,0.5423740876106057,0.4576259123893943,0.49357287980014336,0.5064271201998567,0.4576259123893943,-0.4576259123893943,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41795782806673565,0.5820421719332644,0.41795782806673565,0.4954778036224997,0.5045221963775004,-0.5820421719332644,0.5820421719332644,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5031818698640697,0.5315893952645645,0.4684106047354355,0.4968181301359304,0.5031818698640697,0.0,0.0,-0.4968181301359304,0.49681813013593035
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45375277272127357,0.5222266651922933,0.4777733348077067,0.45375277272127357,0.5462472272787264,0.0,0.0,0.5462472272787264,-0.5462472272787264
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49889724012530406,0.5156389396325189,0.48436106036748106,0.501102759874696,0.49889724012530406,0.0,0.0,-0.501102759874696,0.501102759874696
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5110037394595017,0.5110037394595017,0.4889962605404983,0.45766600073394087,0.5423339992660592,0.4889962605404983,-0.4889962605404983,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44660892107515815,0.5533910789248419,0.44660892107515815,0.47021330671078104,0.529786693289219,-0.5533910789248419,0.5533910789248419,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5054218460036108,0.5054218460036108,0.4945781539963891,0.4790417368430073,0.5209582631569927,0.49457815399638916,-0.4945781539963891,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5147464772370935,0.5482930370479235,0.4517069629520764,0.4852535227629064,0.5147464772370935,0.0,0.0,-0.4852535227629064,0.48525352276290645
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46602045855599844,0.5339795414440015,0.46602045855599844,0.44319061256116266,0.5568093874388373,-0.5339795414440015,0.5339795414440016,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5123070540111778,0.4876929459888221,0.5123070540111778,0.46002825556465365,0.5399717444353463,-0.4876929459888221,0.4876929459888222,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4454185808768461,0.4454185808768461,0.5545814191231538,0.4718754166303093,0.5281245833696907,0.554581419123154,-0.5545814191231538,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4934909952702816,0.4934909952702816,0.5065090047297184,0.48021121667586714,0.5197887833241329,0.5065090047297184,-0.5065090047297184,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5139236176515772,0.5373963803585016,0.4626036196414984,0.4860763823484228,0.5139236176515772,0.0,0.0,-0.4860763823484228,0.48607638234842276
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5263125273108493,0.5263125273108493,0.4736874726891506,0.44394214475340815,0.5560578552465919,0.4736874726891507,-0.4736874726891506,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46055704233877115,0.5673728652430066,0.43262713475699344,0.46055704233877115,0.5394429576612289,0.0,0.0,0.5394429576612289,-0.5394429576612289
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5474043300373528,0.5474043300373528,0.4525956699626473,0.5073172194887964,0.4926827805112036,0.4525956699626472,-0.4525956699626473,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49485151943068567,0.5866363811823757,0.4133636188176244,0.5051484805693144,0.49485151943068567,0.0,0.0,-0.5051484805693144,0.5051484805693143
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5386389711028625,0.5609583634597987,0.4390416365402014,0.4613610288971375,0.5386389711028625,0.0,0.0,-0.4613610288971375,0.4613610288971375
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5428910121242788,0.5428910121242788,0.4571089878757212,0.42136917594037654,0.5786308240596234,0.4571089878757212,-0.4571089878757212,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5825142882211756,0.5825142882211756,0.41748571177882443,0.4446744394588692,0.5553255605411308,0.41748571177882443,-0.41748571177882443,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5389277066061183,0.618702926080161,0.381297073919839,0.4610722933938817,0.5389277066061183,0.0,0.0,-0.4610722933938817,0.46107229339388167
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5788945312941995,0.5835207566726952,0.4164792433273048,0.42110546870580057,0.5788945312941995,0.0,0.0,-0.42110546870580057,0.42110546870580046
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44123382611083395,0.558766173889166,0.44123382611083395,0.38460306185096194,0.6153969381490382,-0.558766173889166,0.558766173889166,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5103310151658453,0.5103310151658453,0.4896689848341547,0.41880537481096947,0.5811946251890306,0.48966898483415466,-0.4896689848341547,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5527766679462408,0.5527766679462408,0.44722333205375925,0.4428705192240657,0.5571294807759344,0.4472233320537592,-0.44722333205375925,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.540196965822915,0.591543032277187,0.4084569677228131,0.45980303417708507,0.540196965822915,0.0,0.0,-0.45980303417708507,0.459803034177085
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41994623184629637,0.5644107401256511,0.435589259874349,0.41994623184629637,0.5800537681537037,0.0,0.0,0.5800537681537037,-0.5800537681537037
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297733509748397,0.5453201444209539,0.45467985557904617,0.47022664902516037,0.5297733509748397,0.0,0.0,-0.47022664902516037,0.4702266490251603
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4681122203171493,0.5318877796828507,0.4681122203171493,0.429466303381928,0.5705336966180721,-0.5318877796828507,0.5318877796828507,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4857825030290718,0.4857825030290718,0.5142174969709282,0.4503716723167764,0.5496283276832237,0.5142174969709282,-0.5142174969709282,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5303560782523921,0.5303560782523921,0.4696439217476079,0.46508093256518246,0.5349190674348175,0.46964392174760794,-0.4696439217476079,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710659117323984,0.5710659117323984,0.42893408826760154,0.47543053881846753,0.5245694611815325,0.4289340882676016,-0.42893408826760154,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172873580853115,0.6082469216394245,0.39175307836057544,0.4827126419146885,0.5172873580853115,0.0,0.0,-0.4827126419146885,0.48271264191468854
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5761637905767321,0.5761637905767321,0.42383620942326794,0.44086998120715426,0.5591300187928456,0.42383620942326794,-0.42383620942326794,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3870970955767334,0.6129029044232667,0.3870970955767334,0.45839543240649266,0.5416045675935073,-0.6129029044232667,0.6129029044232666,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292734566972969,0.5597750472892133,0.4402249527107867,0.4707265433027031,0.5292734566972969,0.0,0.0,-0.4707265433027031,0.47072654330270314
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5700771343455953,0.542058417130929,0.45794158286907105,0.42992286565440474,0.5700771343455953,0.0,0.0,-0.42992286565440474,0.42992286565440474
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5295927905000324,0.5295927905000324,0.4704072094999676,0.39265614621106487,0.6073438537889351,0.4704072094999676,-0.4704072094999676,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42447161844552517,0.5703687875474928,0.4296312124525073,0.42447161844552517,0.5755283815544748,0.0,0.0,0.5755283815544748,-0.5755283815544748
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4504877042530715,0.5495122957469285,0.4504877042530715,0.4743597645305747,0.5256402354694253,-0.5495122957469285,0.5495122957469285,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018792848227593,0.5018792848227593,0.49812071517724066,0.4819592326963675,0.5180407673036326,0.49812071517724066,-0.49812071517724066,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450575533551156,0.5450575533551156,0.45494244664488437,0.48730630671110947,0.5126936932888906,0.45494244664488437,-0.45494244664488437,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5844930285912949,0.5844930285912949,0.4155069714087051,0.4910685700557769,0.5089314299442231,0.4155069714087051,-0.4155069714087051,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062842577832237,0.6205101446073744,0.3794898553926256,0.4937157422167763,0.5062842577832237,0.0,0.0,-0.4937157422167763,0.4937157422167763
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4509193070424184,0.5847923366063175,0.41520766339368254,0.4509193070424184,0.5490806929575816,0.0,0.0,0.5490806929575816,-0.5490806929575816
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014850943725702,0.5596608722907389,0.4403391277092611,0.4985149056274298,0.5014850943725702,0.0,0.0,-0.4985149056274298,0.49851490562742984
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5419780822766791,0.5419780822766791,0.45802191772332096,0.4553024677449691,0.5446975322550309,0.4580219177233209,-0.45802191772332096,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5314497025357349,0.581680493267809,0.4183195067321911,0.4685502974642652,0.5314497025357349,0.0,0.0,-0.4685502974642652,0.46855029746426513
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5574713431960341,0.5574713431960341,0.442528656803966,0.42793526189476705,0.572064738105233,0.4425286568039659,-0.442528656803966,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5958307620970242,0.5958307620970242,0.4041692379029759,0.4492944137543496,0.5507055862456504,0.40416923790297576,-0.4041692379029759,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3691349031424089,0.6308650968575912,0.3691349031424089,0.464322960936031,0.535677039063969,-0.6308650968575912,0.6308650968575911,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5251027788182048,0.5761802348756604,0.4238197651243396,0.47489722118179517,0.5251027788182048,0.0,0.0,-0.47489722118179517,0.4748972211817952
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.553601297545286,0.553601297545286,0.44639870245471397,0.433732019421091,0.5662679805789089,0.446398702454714,-0.44639870245471397,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4077038189459509,0.592296181054049,0.4077038189459509,0.45337307963761325,0.5466269203623867,-0.592296181054049,0.592296181054049,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5409545628939991,0.5409545628939991,0.4590454371060008,0.4671927575959317,0.5328072424040683,0.4590454371060009,-0.4590454371060008,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5230835565762036,0.5807456949388955,0.4192543050611045,0.47691644342379635,0.5230835565762036,0.0,0.0,-0.47691644342379635,0.47691644342379635
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5568136082408359,0.5568136082408359,0.4431863917591641,0.43557621075685776,0.5644237892431423,0.4431863917591641,-0.4431863917591641,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4047699588540312,0.5952300411459688,0.4047699588540312,0.4546706740685075,0.5453293259314925,-0.5952300411459688,0.5952300411459688,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5318942399002431,0.5436341091318159,0.45636589086818413,0.46810576009975685,0.5318942399002431,0.0,0.0,-0.46810576009975685,0.4681057600997569
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5724707419313587,0.5307014656822121,0.4692985343177879,0.4275292580686413,0.5724707419313587,0.0,0.0,-0.4275292580686413,0.4275292580686413
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5216019076312197,0.5216019076312197,0.4783980923687803,0.3904700221286976,0.6095299778713024,0.4783980923687803,-0.4783980923687803,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5630705730937999,0.5630705730937999,0.43692942690620007,0.42293343616502754,0.5770665638349723,0.43692942690620007,-0.43692942690620007,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39905536234750844,0.6009446376524915,0.39905536234750844,0.4457750711105913,0.5542249288894087,-0.6009446376524915,0.6009446376524916,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46184671059997207,0.5488533510485885,0.45114664895141154,0.46184671059997207,0.5381532894000279,0.0,0.0,0.5381532894000279,-0.5381532894000279
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5343737848788958,0.5343737848788958,0.46562621512110425,0.5084950962890058,0.49150490371099415,0.46562621512110425,-0.46562621512110425,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49402275164147147,0.5747353541524202,0.4252646458475798,0.5059772483585285,0.49402275164147147,0.0,0.0,-0.5059772483585285,0.5059772483585285
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5378820428438332,0.5525846626964929,0.44741533730350713,0.4621179571561668,0.5378820428438332,0.0,0.0,-0.4621179571561668,0.46211795715616677
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5779395081122934,0.5369991790667707,0.4630008209332292,0.42206049188770656,0.5779395081122934,0.0,0.0,0.5779395081122934,-0.5779395081122934
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5260330518713447,0.5260330518713447,0.47396694812865514,0.47031230812504715,0.5296876918749528,0.47396694812865525,-0.47396694812865514,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5671176153881995,0.5671176153881995,0.4328823846118004,0.479111395387276,0.520888604612724,0.4328823846118005,-0.4328823846118004,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.514697464676762,0.6046408728561095,0.39535912714389043,0.48530253532323797,0.514697464676762,0.0,0.0,-0.48530253532323797,0.48530253532323797
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4432353765981404,0.5736265327944113,0.4263734672055886,0.4432353765981404,0.5567646234018596,0.0,0.0,0.5567646234018596,-0.5567646234018596
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.508502963755748,0.5518044831179945,0.4481955168820055,0.49149703624425206,0.508502963755748,0.0,0.0,-0.49149703624425206,0.491497036244252
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5511070763075827,0.536450235659152,0.463549764340848,0.44889292369241734,0.5511070763075827,0.0,0.0,-0.44889292369241734,0.4488929236924173
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5256468089177057,0.5256468089177057,0.4743531910822943,0.4099818352536057,0.5900181647463943,0.47435319108229435,-0.4743531910822943,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5667648528770773,0.5667648528770773,0.43323514712292266,0.43666217436940885,0.5633378256305912,0.43323514712292266,-0.43323514712292266,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.544565229328027,0.604318688624447,0.3956813113755529,0.4554347706719731,0.544565229328027,0.0,0.0,-0.4554347706719731,0.455434770671973
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4159566196377415,0.5733998402291557,0.4266001597708442,0.4159566196377415,0.5840433803622586,0.0,0.0,0.5840433803622584,-0.5840433803622586
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5334171342667641,0.5516449795976731,0.4483550204023268,0.466582865733236,0.5334171342667641,0.0,0.0,-0.466582865733236,0.46658286573323593
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4636619928692349,0.5363380071307651,0.4636619928692349,0.4261383717473603,0.5738616282526398,-0.5363380071307651,0.5363380071307651,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5101530256458198,0.4898469743541802,0.5101530256458198,0.4480301009886493,0.5519698990113507,-0.4898469743541802,0.48984697435418023,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44738589302592985,0.44738589302592985,0.5526141069740701,0.463433375798164,0.536566624201836,0.5526141069740702,-0.5526141069740701,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257287012473559,0.49528777620138564,0.5047122237986144,0.4742712987526441,0.5257287012473559,0.0,0.0,-0.4742712987526441,0.47427129875264407
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5668396465880742,0.49668442463662965,0.5033155753633703,0.4331603534119258,0.5668396465880742,0.0,0.0,-0.4331603534119258,0.4331603534119258
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6043869990416568,0.4976671226877168,0.5023328773122832,0.39561300095834323,0.6043869990416568,0.0,0.0,0.6043869990416568,-0.6043869990416568
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4983585604434479,0.4983585604434479,0.501641439556552,0.44607290204600075,0.5539270979539993,0.501641439556552,-0.501641439556552,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5418420135988212,0.5418420135988212,0.4581579864011788,0.4620562679032953,0.5379437320967048,0.4581579864011788,-0.4581579864011788,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5266976503474119,0.5815562193411677,0.4184437806588322,0.47330234965258816,0.5266976503474119,0.0,0.0,-0.47330234965258816,0.4733023496525881
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5573839026186994,0.5573839026186994,0.4426160973813006,0.4322753950859165,0.5677246049140835,0.4426160973813006,-0.4426160973813006,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5476518181528547,0.5957509010734278,0.40424909892657224,0.4523481818471453,0.5476518181528547,0.0,0.0,-0.4523481818471453,0.4523481818471453
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43262855454511284,0.5673714454548872,0.43262855454511284,0.4131375835507676,0.5868624164492324,-0.5673714454548872,0.5673714454548872,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48180963833265494,0.5181903616673451,0.48180963833265494,0.4388825955026633,0.5611174044973367,-0.5181903616673451,0.5181903616673451,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5267275907590867,0.47327240924091335,0.5267275907590867,0.456997084755589,0.543002915244411,-0.47327240924091335,0.4732724092409133,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43224804997914645,0.43224804997914645,0.5677519500208535,0.4697426496637536,0.5302573503362464,0.5677519500208535,-0.5677519500208535,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5212894229185854,0.48146211679234174,0.5185378832076583,0.4787105770814146,0.5212894229185854,0.0,0.0,-0.4787105770814146,0.4787105770814146
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5627851752868559,0.486956530190603,0.5130434698093971,0.43721482471314416,0.5627851752868559,0.0,0.0,-0.43721482471314416,0.4372148247131441
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4908224632358042,0.4908224632358042,0.5091775367641959,0.39931602120509485,0.6006839787949052,0.5091775367641957,-0.5091775367641959,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.534959162921593,0.534959162921593,0.46504083707840715,0.4291575837979825,0.5708424162020175,0.46504083707840704,-0.46504083707840715,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5752699902573694,0.5752699902573694,0.4247300097426307,0.45015445363394974,0.5498455463660503,0.42473000974263064,-0.4247300097426307,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5350719050214907,0.6120865808058917,0.3879134191941083,0.46492809497850934,0.5350719050214907,0.0,0.0,-0.46492809497850934,0.4649280949785093
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4246270403916188,0.5788654193363468,0.4211345806636532,0.4246270403916188,0.5753729596083812,0.0,0.0,0.5753729596083812,-0.5753729596083812
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5254982858610999,0.5554906245009741,0.44450937549902597,0.4745017141389,0.5254982858610999,0.0,0.0,-0.4745017141389,0.4745017141389001
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5666292041463649,0.5390438475242975,0.4609561524757026,0.43337079585363514,0.5666292041463649,0.0,0.0,-0.43337079585363514,0.43337079585363514
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5274717043322126,0.5274717043322126,0.47252829566778753,0.3958052017570494,0.6041947982429506,0.4725282956677874,-0.47252829566778753,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5733126695186371,0.5684315620892236,0.4315684379107765,0.4266873304813629,0.5733126695186371,0.0,0.0,-0.4266873304813629,0.42668733048136287
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6102989252063233,0.5481492414275179,0.4518507585724822,0.3897010747936767,0.6102989252063233,0.0,0.0,-0.3897010747936767,0.38970107479367666
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6440791257522934,0.5338783651763298,0.46612163482367025,0.35592087424770663,0.6440791257522934,0.0,0.0,-0.35592087424770663,0.3559208742477066
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238372109921716,0.5238372109921716,0.4761627890078284,0.32506882048585845,0.6749311795141416,0.4761627890078284,-0.4761627890078284,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.376916391523477,0.5651121151317839,0.43488788486821606,0.376916391523477,0.623083608476523,0.0,0.0,0.623083608476523,-0.623083608476523
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5690732641058095,0.5458136400167067,0.45418635998329326,0.4309267358941905,0.5690732641058095,0.0,0.0,-0.4309267358941905,0.4309267358941905
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5322350089124326,0.5322350089124326,0.4677649910875674,0.39357299863074313,0.6064270013692569,0.4677649910875674,-0.4677649910875674,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5748832735493276,0.5727819722886248,0.42721802771137524,0.42511672645067244,0.5748832735493276,0.0,0.0,0.5748832735493276,-0.5748832735493276
