,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0904623125697217,0.9095376874302783,-0.9095376874302783
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33582103271048735,0.33582103271048735,0.6641789672895126
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24522927392917615,0.7547707260708238,-0.7547707260708238
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7213222847259111,0.27867771527408897,-0.27867771527408897
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8339916199870523,0.16600838001294765,-0.16600838001294765
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09889123070862786,0.09889123070862786,0.9011087692913722
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6672911066028785,0.6672911066028785,0.3327088933971215
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8018052345720086,0.8018052345720086,0.19819476542799142
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11806466801045357,0.8819353319895464,-0.8819353319895464
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3256296446707706,0.3256296446707706,0.6743703553292294
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2489921553397536,0.7510078446602464,-0.7510078446602464
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2772883778791346,0.2772883778791346,0.7227116221208654
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7331592009362393,0.7331592009362393,0.2668407990637607
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15895712626453462,0.8410428737354654,-0.8410428737354654
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6894687374531792,0.31053126254682084,-0.31053126254682084
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18498354555573668,0.18498354555573668,0.8150164544442633
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6990782557006544,0.6990782557006544,0.3009217442993456
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17925915329351638,0.8207408467064836,-0.8207408467064836
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3030353140257085,0.3030353140257085,0.6969646859742915
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2573344720523951,0.7426655279476049,-0.7426655279476049
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7257917863101608,0.2742082136898392,-0.2742082136898392
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16334589687633644,0.16334589687633644,0.8366541031236636
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3089108332896795,0.6910891667103205,-0.6910891667103205
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7448348970394033,0.2551651029605967,-0.2551651029605967
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.847998088628423,0.15200191137157704,-0.15200191137157704
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9094524259291811,0.0905475740708189,-0.0905475740708189
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053939211001550254,0.053939211001550254,0.9460607889984497
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6506938463803765,0.6506938463803765,0.34930615361962347
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7919182427848075,0.7919182427848075,0.2080817572151925
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12395435132503174,0.8760456486749683,-0.8760456486749683
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32345504590441554,0.32345504590441554,0.6765449540955845
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7502049356510425,0.7502049356510425,0.24979506434895749
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14880297811762666,0.8511970218823733,-0.8511970218823733
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31428039418162323,0.31428039418162323,0.6857196058183768
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2531825446687803,0.7468174553312197,-0.7468174553312197
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.724258804707558,0.275741195292442,-0.275741195292442
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8357409056253009,0.16425909437469915,-0.16425909437469915
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9021508191542394,0.09784918084576051,-0.09784918084576051
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05828877986107478,0.05828877986107478,0.9417112201389253
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6522998015006947,0.6522998015006947,0.34770019849930534
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7928749106247003,0.7928749106247003,0.20712508937529972
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8766155359304127,0.8766155359304127,0.12338446406958725
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9264998459643163,0.9264998459643163,0.07350015403568366
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043784058908927226,0.9562159410910728,-0.9562159410910728
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3530556559329492,0.3530556559329492,0.6469443440670508
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.761134122606151,0.761134122606151,0.238865877393849
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8577075411016505,0.8577075411016505,0.14229245889834952
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08476365096700023,0.9152363490329998,-0.9152363490329998
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3379251021195301,0.3379251021195301,0.6620748978804699
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7555475941122523,0.7555475941122523,0.24445240588774775
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14562035522567573,0.8543796447743243,-0.8543796447743243
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6845445124483344,0.31545548755166564,-0.31545548755166564
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1879169075400975,0.1879169075400975,0.8120830924599025
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2998386834602892,0.7001613165397108,-0.7001613165397108
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7414852626408357,0.2585147373591643,-0.2585147373591643
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15399728936437757,0.15399728936437757,0.8460027106356225
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.687637458141827,0.687637458141827,0.312362541858173
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1860744390688036,0.8139255609311964,-0.8139255609311964
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6994810372359312,0.30051896276406875,-0.30051896276406875
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17901921623897052,0.17901921623897052,0.8209807837610295
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.696876096011988,0.696876096011988,0.30312390398801203
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1805709803338873,0.8194290196661127,-0.8194290196661127
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6974490409576233,0.3025509590423767,-0.3025509590423767
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1802296768960865,0.1802296768960865,0.8197703231039135
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6973230243290284,0.6973230243290284,0.3026769756709716
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819695254968856,0.819695254968856,0.18030474503114402
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10740757868575379,0.8925924213142462,-0.8925924213142462
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3295644730920315,0.3295644730920315,0.6704355269079685
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24753933138069395,0.752460668619306,-0.752460668619306
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7221752080183819,0.2778247919816182,-0.2778247919816182
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16550029340860928,0.16550029340860928,0.8344997065913907
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6918846166167228,0.6918846166167228,0.30811538338327715
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18354440577431397,0.816455594225686,-0.816455594225686
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.30145310590677676,0.30145310590677676,0.6985468940932232
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7420813424082857,0.7420813424082857,0.2579186575917143
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15364220450782362,0.8463577954921764,-0.8463577954921764
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6875063531146512,0.31249364688534875,-0.31249364688534875
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18615253836408302,0.18615253836408302,0.813847461635917
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6995098731889182,0.6995098731889182,0.3004901268110818
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17900203865504782,0.8209979613449522,-0.8209979613449522
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30313024632440133,0.30313024632440133,0.6968697536755987
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7427005790103867,0.7427005790103867,0.25729942098961334
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.846726674880535,0.846726674880535,0.153273325119465
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9086950444629038,0.9086950444629038,0.09130495553709617
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05439038331773227,0.9456096166822677,-0.9456096166822677
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6508604289807949,0.3491395710192051,-0.3491395710192051
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7920174760787456,0.20798252392125438,-0.20798252392125438
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8761047619713214,0.12389523802867859,-0.12389523802867859
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07380442220229379,0.07380442220229379,0.9261955777977062
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34197148697233615,0.6580285130276639,-0.6580285130276639
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570416071243492,0.2429583928756508,-0.2429583928756508
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8552696286742301,0.14473037132576988,-0.14473037132576988
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9137840840311447,0.08621591596885528,-0.08621591596885528
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9486411587404999,0.051358841259500056,-0.051358841259500056
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030594473721898188,0.030594473721898188,0.9694055262781018
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3579255367303521,0.6420744632696479,-0.6420744632696479
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7629321881741444,0.2370678118258555,-0.2370678118258555
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14122135081995119,0.14122135081995119,0.8587786491800489
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3170796953473889,0.6829203046526111,-0.6829203046526111
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3402554203451513,0.6597445796548487,-0.6597445796548487
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24359200187823038,0.24359200187823038,0.7564079981217696
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7207177683891224,0.7207177683891224,0.2792822316108776
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8336315094641749,0.8336315094641749,0.16636849053582514
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09910574863113097,0.900894251368869,-0.900894251368869
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6673703112705526,0.3326296887294474,-0.3326296887294474
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8018524168110229,0.19814758318897704,-0.19814758318897704
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8819634384603364,0.11803656153966362,-0.11803656153966362
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07031440725077624,0.07031440725077624,0.9296855927492238
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6567399238450594,0.6567399238450594,0.3432600761549406
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955198925412569,0.7955198925412569,0.20448010745874312
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.878191152275262,0.878191152275262,0.12180884772473799
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9274384409885833,0.9274384409885833,0.0725615590114167
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04322493763396795,0.956775062366032,-0.956775062366032
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6467379043707501,0.35326209562924993,-0.35326209562924993
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21043831279337122,0.21043831279337122,0.7895616872066288
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2915232923832971,0.7084767076167029,-0.7084767076167029
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.261584960020038,0.261584960020038,0.738415039979962
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7273611586171513,0.7273611586171513,0.27263884138284866
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8375889785731212,0.8375889785731212,0.1624110214268788
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9032517166404689,0.9032517166404689,0.09674828335953112
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057632974971654316,0.9423670250283457,-0.9423670250283457
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6520576641178623,0.34794233588213774,-0.34794233588213774
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7927306693292488,0.20726933067075118,-0.20726933067075118
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8765296113570563,0.12347038864294368,-0.12347038864294368
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.926448660675919,0.07355133932408094,-0.07355133932408094
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9561854500028314,0.043814549997168606,-0.043814549997168606
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0261003376566097,0.0261003376566097,0.9738996623433903
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.640415130802787,0.640415130802787,0.359584869197213
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7857952095168936,0.7857952095168936,0.21420479048310637
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12760184367142202,0.872398156328578,-0.872398156328578
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3221083126535602,0.3221083126535602,0.6778916873464398
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7497076925380434,0.7497076925380434,0.25029230746195663
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8509008140439375,0.8509008140439375,0.14909918595606253
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9111815801364992,0.9111815801364992,0.08881841986350081
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05290915343678548,0.9470908465632145,-0.9470908465632145
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6503135267961184,0.3496864732038816,-0.3496864732038816
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20830831368027544,0.20830831368027544,0.7916916863197245
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7076902657663897,0.7076902657663897,0.2923097342336103
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8258710231120918,0.8258710231120918,0.17412897688790818
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8962713278381705,0.8962713278381705,0.10372867216182946
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9382088057900748,0.9382088057900748,0.06179119420992518
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9631909711913413,0.9631909711913413,0.03680902880865866
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021927147050008533,0.9780728529499915,-0.9780728529499915
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6388742983572772,0.36112570164272284,-0.36112570164272284
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7848773352695793,0.21512266473042072,-0.21512266473042072
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12814862157471577,0.12814862157471577,0.8718513784252843
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6780935696023209,0.6780935696023209,0.3219064303976791
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8082402643013269,0.8082402643013269,0.1917597356986731
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8857686807007938,0.8857686807007938,0.11423131929920616
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0680476235602544,0.9319523764397456,-0.9319523764397456
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3440970218366891,0.3440970218366891,0.6559029781633109
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7578264006772429,0.7578264006772429,0.24217359932275706
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8557371303768057,0.8557371303768057,0.14426286962319435
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08593742509554836,0.9140625749044516,-0.9140625749044516
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6625082807358099,0.3374917192641901,-0.3374917192641901
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20104389591298608,0.20104389591298608,0.7989561040870139
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2949919147637474,0.7050080852362526,-0.7050080852362526
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7396957305615437,0.2603042694384563,-0.2603042694384563
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8449366859584347,0.15506331404156526,-0.15506331404156526
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9076287476443488,0.09237125235565127,-0.09237125235565127
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05502557658134573,0.05502557658134573,0.9449744234186542
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3489050438954747,0.6510949561045253,-0.6510949561045253
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24039837334214048,0.24039837334214048,0.7596016266578596
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28046138850333524,0.7195386114966648,-0.7195386114966648
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7343307452486372,0.2656692547513629,-0.2656692547513629
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15825923704428155,0.15825923704428155,0.8417407629557184
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6892110616230275,0.6892110616230275,0.3107889383769725
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8148629568921182,0.8148629568921182,0.18513704310788182
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11028617977759181,0.8897138202224082,-0.8897138202224082
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6714983688383054,0.3285016311616946,-0.3285016311616946
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19568849833266255,0.19568849833266255,0.8043115016673374
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7030307563461429,0.7030307563461429,0.29696924365385713
910,911,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17690464773675763,0.8230953522632424,-0.8230953522632424
911,912,386.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6960953514777438,0.3039046485222562,-0.3039046485222562
912,913,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8189639299648915,0.1810360700351085,-0.1810360700351085
913,914,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10784322916125624,0.10784322916125624,0.8921567708387438
914,915,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6705963785082989,0.6705963785082989,0.3294036214917011
915,916,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1962258141827098,0.8037741858172902,-0.8037741858172902
916,917,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29677085499316913,0.29677085499316913,0.7032291450068309
917,918,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7403525538611504,0.7403525538611504,0.2596474461388496
918,919,418.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15467204424873227,0.8453279557512677,-0.8453279557512677
919,920,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6878865922736193,0.31211340772638074,-0.31211340772638074
920,921,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8140739701916359,0.18592602980836417,-0.18592602980836417
921,922,625.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.11075617933916426,0.11075617933916426,0.8892438206608357
922,923,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32832809713410893,0.6716719028658911,-0.6716719028658911
