,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2966654088398446,0.7033345911601554,-0.7033345911601554
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37826836107184914,0.37826836107184914,0.6217316389281509
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.33438055093512875,0.6656194490648712,-0.6656194490648712
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35798435234075227,0.35798435234075227,0.6420156476592478
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3452897239448377,0.6547102760551623,-0.6547102760551623
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6478828338418938,0.35211716615810623,-0.35211716615810623
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.810623869461354,0.18937613053864602,-0.18937613053864602
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8981494733440882,0.10185052665591172,-0.10185052665591172
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9452226120019405,0.05477738799805954,-0.05477738799805954
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705395511009289,0.029460448899071012,-0.029460448899071012
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841555415280933,0.015844458471906693,-0.015844458471906693
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914785119151429,0.008521488084857122,-0.008521488084857122
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004583038247038522,0.004583038247038522,0.9954169617529615
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6322789160154229,0.6322789160154229,0.36772108398457715
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19776825072824566,0.8022317492717543,-0.8022317492717543
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4314573644050003,0.4314573644050003,0.5685426355949996
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6942256307751844,0.6942256307751844,0.3057743692248156
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16445198481374224,0.8355480151862578,-0.8355480151862578
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5506244364008932,0.44937556359910685,-0.44937556359910685
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.758316226608474,0.24168377339152608,-0.24168377339152608
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8700173061193072,0.12998269388069286,-0.12998269388069286
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0699074682234099,0.0699074682234099,0.9300925317765901
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997763766176204,0.4997763766176204,0.5002236233823796
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26903094567573727,0.7309690543242627,-0.7309690543242627
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39313076542614733,0.39313076542614733,0.6068692345738527
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6736127674759762,0.6736127674759762,0.3263872325240238
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1755380228320459,0.8244619771679541,-0.8244619771679541
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44341325563832995,0.44341325563832995,0.5565867443616701
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7006557643685357,0.7006557643685357,0.2993442356314643
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8390062783321354,0.8390062783321354,0.16099372166786463
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10052981869077116,0.8994701813092288,-0.8994701813092288
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.516245730562447,0.48375426943755295,-0.48375426943755295
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26017337546246844,0.26017337546246844,0.7398266245375316
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39789455581803646,0.6021054441819635,-0.6021054441819635
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761748356675283,0.32382516433247166,-0.32382516433247166
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8258399121479103,0.17416008785208972,-0.17416008785208972
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0936670139986588,0.0936670139986588,0.9063329860013412
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125547676610498,0.5125547676610498,0.4874452323389502
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.737841545877906,0.737841545877906,0.26215845412209404
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14099441436303972,0.8590055856369603,-0.8590055856369603
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5380084541349304,0.4619915458650696,-0.4619915458650696
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24846891803681562,0.24846891803681562,0.7515310819631844
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4041894629408809,0.5958105370591191,-0.5958105370591191
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3204396288698547,0.3204396288698547,0.6795603711301452
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3654820779008773,0.6345179220991227,-0.6345179220991227
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3412572870434808,0.3412572870434808,0.6587427129565192
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3542858968262308,0.6457141031737692,-0.6457141031737692
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6527211677082125,0.3472788322917875,-0.3472788322917875
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1867739712748568,0.1867739712748568,0.8132260287251432
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4373703226502921,0.5626296773497079,-0.5626296773497079
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3513246284889331,0.3513246284889331,0.6486753715110669
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6511285343659565,0.6511285343659565,0.3488714656340435
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.187630523493012,0.812369476506988,-0.812369476506988
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43690965057784414,0.43690965057784414,0.5630903494221559
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3028420133011658,0.6971579866988342,-0.6971579866988342
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.374946451306656,0.374946451306656,0.625053548693344
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3361671449378998,0.6638328550621002,-0.6638328550621002
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3570234839378286,0.3570234839378286,0.6429765160621714
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34580649948886455,0.6541935005111355,-0.6541935005111355
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3518392332360831,0.3518392332360831,0.6481607667639169
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6514052997870674,0.6514052997870674,0.3485947002129326
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18748167313990727,0.8125183268600927,-0.8125183268600927
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4369897054760698,0.4369897054760698,0.5630102945239301
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30279895806752843,0.6972010419324716,-0.6972010419324716
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37496960733064266,0.37496960733064266,0.6250303926693573
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.663845308866239,0.663845308866239,0.33615469113376095
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18079117063193995,0.81920882936806,-0.81920882936806
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405880005837529,0.4405880005837529,0.5594119994162471
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6991362818739495,0.6991362818739495,0.3008637181260505
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8381890682018098,0.8381890682018098,0.16181093179819017
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08702537418762124,0.9129746258123788,-0.9129746258123788
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49101724804488417,0.49101724804488417,0.5089827519551158
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7262582079486263,0.7262582079486263,0.2737417920513737
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8527758191654684,0.8527758191654684,0.1472241808345316
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9208196919441111,0.9208196919441111,0.07918030805588894
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9574151396306839,0.9574151396306839,0.04258486036931608
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022903047199489546,0.9770969528005105,-0.9770969528005105
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5255036046705468,0.5255036046705468,0.4744963953294532
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25519429308845365,0.7448057069115464,-0.7448057069115464
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.599427587365404,0.400572412634596,-0.400572412634596
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21543639673394335,0.21543639673394335,0.7845636032660567
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5780449417758022,0.5780449417758022,0.42195505822419777
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22693644010479053,0.7730635598952095,-0.7730635598952095
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4157700893447772,0.4157700893447772,0.5842299106552228
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6857886792853882,0.6857886792853882,0.3142113207146118
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.83101044252511,0.83101044252511,0.16898955747488997
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09088619235809459,0.9091138076419054,-0.9091138076419054
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5110591824052837,0.48894081759471625,-0.48894081759471625
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7370371881928834,0.2629628118071166,-0.2629628118071166
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14142701510108552,0.14142701510108552,0.8585729848989145
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5382411160489551,0.5382411160489551,0.4617588839510449
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7516562125084584,0.7516562125084584,0.24834378749154162
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13356459167157608,0.8664354083284239,-0.8664354083284239
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.534012536846235,0.465987463153765,-0.465987463153765
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7493819923225338,0.25061800767746617,-0.25061800767746617
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8435058050000531,0.15649419499994688,-0.15649419499994688
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08416591961194846,0.08416591961194846,0.9158340803880516
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4925551237721607,0.5074448762278393,-0.5074448762278393
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2729146896477659,0.2729146896477659,0.7270853103522341
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39104200499038,0.60895799500962,-0.60895799500962
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32751061248661895,0.32751061248661895,0.672489387513381
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6383208480713365,0.6383208480713365,0.3616791519286635
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19451877065827217,0.8054812293417278,-0.8054812293417278
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5667949958288722,0.43320500417112784,-0.43320500417112784
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7670130987505747,0.23298690124942537,-0.23298690124942537
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12530533034278213,0.12530533034278213,0.8746946696572179
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5295705297478018,0.5295705297478018,0.47042947025219817
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7469929860570774,0.7469929860570774,0.2530070139429226
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8639274255713678,0.8639274255713678,0.1360725744286322
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07318273601621461,0.9268172639837854,-0.9268172639837854
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015378855717187,0.4984621144282813,-0.4984621144282813
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319164314523818,0.2680835685476181,-0.2680835685476181
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14418106741704226,0.14418106741704226,0.8558189325829577
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5397223041903554,0.5397223041903554,0.4602776958096446
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2475471728820393,0.7524528271179607,-0.7524528271179607
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5953148028333248,0.4046851971666752,-0.4046851971666752
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.21764834007349254,0.21764834007349254,0.7823516599265075
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5792345721343133,0.5792345721343133,0.4207654278656867
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7737033685035889,0.7737033685035889,0.2262966314964111
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12170716041568264,0.8782928395843174,-0.8782928395843174
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5276353571311148,0.47236464286888524,-0.47236464286888524
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7459522089030661,0.2540477910969339,-0.2540477910969339
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8633676733947552,0.1366323266052448,-0.1366323266052448
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9265162173110995,0.07348378268890052,-0.07348378268890052
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9604788526080601,0.03952114739193994,-0.03952114739193994
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9787446830576488,0.021255316942351197,-0.021255316942351197
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9885684366944281,0.011431563305571968,-0.011431563305571968
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9938518611619045,0.0061481388380955375,-0.0061481388380955375
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003306600345210395,0.003306600345210395,0.9966933996547896
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36819261817269533,0.6318073818273047,-0.6318073818273047
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33979950060850883,0.33979950060850883,0.6602004993914912
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3550699254983313,0.6449300745016687,-0.6449300745016687
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3468571649309663,0.3468571649309663,0.6531428350690337
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6487258370730042,0.6487258370730042,0.35127416292699576
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1889227454007354,0.8110772545992646,-0.8110772545992646
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4362146660437132,0.4362146660437132,0.5637853339562868
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6967842091767272,0.6967842091767272,0.30321579082327277
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8369240732826313,0.8369240732826313,0.1630759267173687
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9122942845340511,0.9122942845340511,0.08770571546594885
877,878,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9528299934868639,0.9528299934868639,0.047170006513136076
878,879,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025369036699930292,0.9746309633000697,-0.9746309633000697
879,880,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47582265713781013,0.5241773428621899,-0.5241773428621899
880,881,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7180862325164279,0.2819137674835721,-0.2819137674835721
881,882,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1516192437140043,0.1516192437140043,0.8483807562859957
882,883,393.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5437227142264581,0.5437227142264581,0.4562772857735419
883,884,489.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24539566694590165,0.7546043330540984,-0.7546043330540984
884,885,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4058423229991424,0.4058423229991424,0.5941576770008576
885,886,292.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6804493145621588,0.6804493145621588,0.31955068543784115
886,887,263.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1718611818317829,0.8281388181682171,-0.8281388181682171
887,888,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44539073923798783,0.44539073923798783,0.5546092607620121
888,889,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7017192972726336,0.7017192972726336,0.2982807027273664
889,890,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16042173096296342,0.8395782690370366,-0.8395782690370366
890,891,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5484568798239831,0.451543120176017,-0.451543120176017
891,892,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24284953160132186,0.24284953160132186,0.7571504683986782
892,893,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4072116889537909,0.5927883110462091,-0.5927883110462091
893,894,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6811857888119437,0.3188142111880563,-0.3188142111880563
894,895,479.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8285349097453115,0.17146509025468845,-0.17146509025468845
895,896,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09221758674586296,0.09221758674586296,0.907782413254137
896,897,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.511775234735613,0.511775234735613,0.48822476526438696
897,898,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7374222964256358,0.7374222964256358,0.26257770357436416
898,899,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14121989567049098,0.858780104329509,-0.858780104329509
899,900,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5381297227966655,0.46187027720333457,-0.46187027720333457
900,901,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24840369716114646,0.24840369716114646,0.7515963028388535
901,902,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5957754598795559,0.5957754598795559,0.40422454012044406
902,903,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7825994111221463,0.7825994111221463,0.21740058887785374
903,904,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11692267874274764,0.8830773212572524,-0.8830773212572524
904,905,441.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5250621607268058,0.47493783927319416,-0.47493783927319416
905,906,664.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25543171106732565,0.25543171106732565,0.7445682889326743
906,907,284.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5995552758239068,0.5995552758239068,0.4004447241760932
907,908,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7846322768455062,0.7846322768455062,0.21536772315449382
908,909,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11582936014997647,0.8841706398500235,-0.8841706398500235
909,910,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47552584935746256,0.47552584935746256,0.5244741506425374
910,911,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28207339704542866,0.7179266029545713,-0.7179266029545713
911,912,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3861162565906946,0.3861162565906946,0.6138837434093054
912,913,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33015978515297084,0.6698402148470292,-0.6698402148470292
913,914,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3602543703022625,0.3602543703022625,0.6397456296977375
914,915,331.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6559311401854018,0.6559311401854018,0.3440688598145982
915,916,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8149524204642858,0.8149524204642858,0.18504757953571416
916,917,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9004774604988137,0.9004774604988137,0.09952253950118628
917,918,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05352534679792209,0.9464746532020779,-0.9464746532020779
918,919,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4909657219158837,0.5090342780841163,-0.5090342780841163
919,920,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7262304960962387,0.2737695039037613,-0.2737695039037613
920,921,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8527609151395372,0.14723908486046275,-0.14723908486046275
921,922,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9208116762407272,0.0791883237592728,-0.0791883237592728
922,923,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.042589171385751176,0.042589171385751176,0.9574108286142489
