,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5219173793184289,0.5219173793184289,0.4780826206815712,0.9283750013651288,0.0716249986348711,0.47808262068157115,-0.4780826206815712,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9283536470544235,0.9283536470544235,0.07164635294557653,0.5222314425859267,0.47776855741407337,0.07164635294557653,-0.07164635294557653,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9892629439591758,0.9892629439591758,0.010737056040824186,0.5011537485564665,0.4988462514435335,0.0107370560408242,-0.010737056040824186,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0016090752380846333,0.9983909247619154,0.0016090752380846333,0.5000598762642776,0.49994012373572233,-0.9983909247619154,0.9983909247619154,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000031074075922,0.14962072553730477,0.8503792744626952,0.5000031074075922,0.4999968925924078,0.0,0.0,0.49999689259240776,-0.4999968925924078
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.07493046659444913,0.48181631351341003,0.51818368648659,0.9250695334055509,0.07493046659444913,0.0,0.0,-0.9250695334055509,0.9250695334055509
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8613673548829575,0.4990563184573356,0.5009436815426644,0.13863264511704254,0.8613673548829575,0.0,0.0,-0.13863264511704254,0.13863264511704254
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9792242533148887,0.4999510256154811,0.5000489743845189,0.020775746685111326,0.9792242533148887,0.0,0.0,-0.020775746685111326,0.020775746685111285
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003113492135705144,0.4999974583689194,0.5000025416310806,0.003113492135705144,0.9968865078642949,0.0,0.0,0.9968865078642949,-0.9968865078642949
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999998680965853,0.4999998680965853,0.5000001319034146,0.8506047291840372,0.14939527081596282,0.5000001319034146,-0.5000001319034146,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07493095204363648,0.9250690479563635,0.07493095204363648,0.5181953869445468,0.4818046130554532,-0.9250690479563635,0.9250690479563635,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8613674276332779,0.1386325723667221,0.8613674276332779,0.5009442887631103,0.4990557112368898,-0.1386325723667221,0.1386325723667221,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5000490058975308,0.02077573578261266,0.9792242642173874,0.5000490058975308,0.4999509941024693,0.0,0.0,-0.5000490058975308,0.5000490058975307
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.47512962548752724,0.47512962548752724,0.5248703745124728,-4.789508567526468e-09,1.0000000047895086,0.5248703745124728,-0.5248703745124728,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47405142371982995,0.9213419470270923,0.07865805297290768,0.47405142371982995,0.5259485762801701,0.0,0.0,0.5259485762801701,-0.5259485762801701
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07881963430017885,0.5218664470954767,0.4781335529045233,0.9211803656998212,0.07881963430017885,0.0,0.0,-0.9211803656998212,0.9211803656998212
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49886519367000376,0.5011348063299962,0.49886519367000376,0.13804980719310378,0.8619501928068962,-0.5011348063299962,0.5011348063299963,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07510099646886426,0.07510099646886426,0.9248990035311357,0.48121581580459,0.51878418419541,0.9248990035311357,-0.9248990035311357,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13860708919210074,0.8613929108078993,0.13860708919210074,0.49902515433642736,0.5009748456635726,-0.8613929108078993,0.8613929108078993,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000505917136406,0.12908994772614046,0.8709100522738595,0.4999494082863594,0.5000505917136406,0.0,0.0,-0.4999494082863594,0.49994940828635936
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9250766494921923,0.48075082461536794,0.519249175384632,0.07492335050780774,0.9250766494921923,0.0,0.0,-0.07492335050780774,0.07492335050780774
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009989773820278,0.49900102261797225,0.5009989773820278,0.011228153005634775,0.9887718469943653,-0.49900102261797225,0.4990010226179722,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4746341331323143,0.0747812236632282,0.9252187763367719,0.4746341331323143,0.5253658668676857,0.0,0.0,-0.4746341331323143,0.4746341331323143
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,-4.546082899015147e-09,0.47793235650431576,0.5220676434956842,-4.546082899015147e-09,1.0000000045460828,0.0,0.0,1.0000000045460828,-1.0000000045460828
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8501381347660257,0.4988547521498276,0.5011452478501723,0.8501381347660257,0.14986186523397416,0.0,0.0,0.14986186523397427,-0.14986186523397416
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999405648981695,0.4999405648981695,0.5000594351018305,0.9775414214506928,0.022458578549307273,0.5000594351018305,-0.5000594351018305,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.925060160668475,0.925060160668475,0.07493983933152504,0.5247830397655111,0.4752169602344889,0.07493983933152504,-0.07493983933152504,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9887693759484987,0.9887693759484987,0.011230624051501326,0.5012861691832995,0.4987138308167005,0.011230624051501326,-0.011230624051501326,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000667485176847,0.9983169577395518,0.0016830422604482715,0.5000667485176847,0.49993325148231527,0.0,0.0,0.49993325148231527,-0.49993325148231527
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525861230931489,0.525861230931489,0.4741387690685111,0.9250790707809715,0.07492092921902849,0.47413876906851105,-0.4741387690685111,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4779396068247892,0.9289446800106758,0.07105531998932424,0.5220603931752108,0.4779396068247892,0.0,0.0,-0.5220603931752108,0.5220603931752108
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5222610072852217,0.5222610072852217,0.47773899271477827,0.07823694393034736,0.9217630560696526,0.47773899271477827,-0.47773899271477827,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47811169854450636,0.9284051437822395,0.07159485621776052,0.47811169854450636,0.5218883014554936,0.0,0.0,0.5218883014554936,-0.5218883014554936
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07821115394435646,0.522233006891531,0.47776699310846904,0.9217888460556435,0.07821115394435646,0.0,0.0,-0.9217888460556435,0.9217888460556436
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.138140995193771,0.5011538297394723,0.4988461702605277,0.138140995193771,0.8618590048062291,0.0,0.0,0.861859004806229,-0.8618590048062291
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994011952255557,0.5000598804774444,0.49994011952255557,0.8708402025582129,0.12915979744178707,-0.5000598804774444,0.5000598804774444,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5192455503833175,0.07493990607634499,0.9250600939236551,0.5192455503833175,0.48075444961668246,0.0,0.0,0.48075444961668246,-0.48075444961668246
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47794059166963904,0.47794059166963904,0.5220594083303609,0.9279532417884419,0.07204675821155815,0.5220594083303609,-0.5220594083303609,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.921763203660338,0.921763203660338,0.07823679633966185,0.5222095544650411,0.4777904455349588,0.07823679633966196,-0.07823679633966185,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011526126253285,0.9882752878239092,0.011724712176090779,0.5011526126253285,0.4988473873746715,0.0,0.0,0.4988473873746715,-0.4988473873746715
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07475819959920615,0.5253400968609082,0.4746599031390918,0.9252418004007938,0.07475819959920615,0.0,0.0,-0.9252418004007938,0.9252418004007938
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13865846137015048,0.5013150788600872,0.4986849211399128,0.13865846137015048,0.8613415386298495,0.0,0.0,0.8613415386298495,-0.8613415386298495
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8709177510042482,0.5000682488475771,0.49993175115242294,0.8709177510042482,0.12908224899575182,0.0,0.0,0.12908224899575182,-0.12908224899575182
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000035419208209,0.5000035419208209,0.49999645807917914,0.980655493484842,0.019344506515157928,0.49999645807917914,-0.49999645807917914,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47505534876459676,0.9250695985225135,0.07493040147748653,0.5249446512354032,0.47505534876459676,0.0,0.0,-0.5249446512354032,0.5249446512354032
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07866918422109892,0.5220599015919732,0.47794009840802676,0.07866918422109892,0.9213308157789011,0.0,0.0,0.9213308157789011,-0.9213308157789011
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011448460674183,0.5011448460674183,0.4988551539325818,0.8619276460775233,0.13807235392247674,0.49885515393258173,-0.4988551539325818,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4812169859156328,0.9252406364899443,0.07475936351005574,0.5187830140843672,0.4812169859156328,0.0,0.0,-0.5187830140843672,0.5187830140843672
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5220687779753777,0.5220687779753777,0.4779312220246224,0.07774578978894753,0.9222542102110525,0.47793122202462235,-0.4779312220246224,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07162366406055543,0.9283763359394446,0.07162366406055543,0.47808620904334365,0.5219137909566564,-0.9283763359394446,0.9283763359394446,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011372633415592,0.13912820871047937,0.8608717912895206,0.4988627366584409,0.5011372633415592,0.0,0.0,-0.4988627366584409,0.49886273665844083
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07476049987149136,0.48127178177212243,0.5187282182278776,0.07476049987149136,0.9252395001285086,0.0,0.0,0.9252395001285086,-0.9252395001285086
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613418833529431,0.49902805881075474,0.5009719411892453,0.8613418833529431,0.13865811664705685,0.0,0.0,0.13865811664705685,-0.13865811664705685
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020779563896092285,0.49994955902030525,0.5000504409796948,0.9792204361039077,0.020779563896092285,0.0,0.0,-0.9792204361039077,0.9792204361039077
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14674780036262958,0.49999738225680657,0.5000026177431934,0.14674780036262958,0.8532521996373704,0.0,0.0,0.8532521996373704,-0.8532521996373704
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12786996557134012,0.49999986414658343,0.5000001358534166,0.8721300344286599,0.12786996557134012,0.0,0.0,-0.8721300344286599,0.8721300344286599
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000070504054,0.4999999929495946,0.5000000070504054,0.13069903309188047,0.8693009669081195,-0.4999999929495946,0.49999999294959463,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5191656684367235,0.07493093121975791,0.9250690687802421,0.4808343315632765,0.5191656684367235,0.0,0.0,-0.4808343315632765,0.4808343315632765
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9279412705309812,0.47794012590014195,0.5220598740998581,0.07205872946901881,0.9279412705309812,0.0,0.0,-0.07205872946901881,0.07205872946901881
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49885515535934427,0.49885515535934427,0.5011448446406558,0.010798855555525004,0.989201144444475,0.5011448446406557,-0.5011448446406558,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9248974991711834,0.9248974991711834,0.0751025008288167,0.47461185381726556,0.5253881461827344,0.07510250082881664,-0.0751025008288167,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013175724830485,0.9887449991932236,0.011255000806776397,0.49868242751695147,0.5013175724830485,0.0,0.0,-0.49868242751695147,0.49868242751695147
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4746355264567327,0.5253644735432673,0.4746355264567327,0.0747334784073519,0.9252665215926481,-0.5253644735432673,0.5253644735432673,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9212679004250637,0.07873209957493627,0.9212679004250637,0.4779298786615112,0.5220701213384888,-0.07873209957493627,0.07873209957493632,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988201060757552,0.011798939242447973,0.988201060757552,0.4988546235568428,0.5011453764431572,-0.011798939242447973,0.011798939242448014,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982317889653829,0.0017682110346171533,0.9982317889653829,0.49994055822455985,0.5000594417754401,-0.0017682110346171533,0.0017682110346171065,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002649874025703672,0.0002649874025703672,0.9997350125974297,0.4999969151411411,0.5000030848588589,0.9997350125974296,-0.9997350125974297,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8501778469535425,0.8501778469535425,0.14982215304645752,0.4999998399046107,0.5000001600953893,0.14982215304645752,-0.14982215304645752,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999916915052,0.9775473727931594,0.022452627206840547,0.4999999916915052,0.5000000083084948,0.0,0.0,0.5000000083084948,-0.5000000083084948
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07493093352147134,0.5247833486232361,0.4752166513767639,0.9250690664785286,0.07493093352147134,0.0,0.0,-0.9250690664785286,0.9250690664785286
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012861852121357,0.5012861852121357,0.4987138147878642,0.1386325751424884,0.8613674248575116,0.49871381478786425,-0.4987138147878642,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9252618178377059,0.9252618178377059,0.07473818216229405,0.4812460598014768,0.5187539401985233,0.07473818216229411,-0.07473818216229405,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009732760862672,0.98879959666788,0.011200403332119954,0.49902672391373276,0.5009732760862672,0.0,0.0,-0.49902672391373276,0.4990267239137328
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47463269300328814,0.5253673069967117,0.47463269300328814,0.0747850753073323,0.9252149246926678,-0.5253673069967117,0.5253673069967119,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4779325563936755,0.07873252420155258,0.9212674757984474,0.4779325563936755,0.5220674436063245,0.0,0.0,0.5220674436063245,-0.5220674436063245
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9217619994789,0.4781374177492006,0.5218625822507994,0.9217619994789,0.07823800052109997,0.0,0.0,0.07823800052109997,-0.07823800052109997
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988653942444357,0.4988653942444357,0.5011346057555643,0.9882751073630336,0.011724892636966355,0.5011346057555643,-0.5011346057555643,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4746599125044973,0.9248990335895941,0.07510096641040592,0.5253400874955028,0.4746599125044973,0.0,0.0,-0.5253400874955028,0.5253400874955028
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07872844503634918,0.5220510497577129,0.4779489502422871,0.07872844503634918,0.9212715549636509,0.0,0.0,0.9212715549636508,-0.9212715549636509
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8619365270137915,0.5011443866824296,0.49885561331757045,0.8619365270137915,0.13806347298620847,0.0,0.0,0.13806347298620847,-0.13806347298620847
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000593904096772,0.5000593904096772,0.4999406095903228,0.9793095505116669,0.02069044948833311,0.4999406095903228,-0.4999406095903228,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4751251993717441,0.9250779680811859,0.07492203191881408,0.524874800628256,0.4751251993717441,0.0,0.0,-0.524874800628256,0.524874800628256
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47793966405176763,0.5220603359482323,0.47793966405176763,0.07865871627887172,0.9213412837211283,-0.5220603359482323,0.5220603359482323,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218664126717862,0.07823693535420567,0.9217630646457943,0.47813358732821376,0.5218664126717862,0.0,0.0,-0.47813358732821376,0.47813358732821376
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218883019005709,0.47811169809942905,0.5218883019005709,0.07165399090227237,0.9283460090977276,-0.47811169809942905,0.4781116980994291,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9283492894583669,0.07165071054163308,0.9283492894583669,0.47777006203018335,0.5222299379698166,-0.07165071054163308,0.07165071054163308,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892622909217058,0.010737709078294189,0.9892622909217058,0.4988463295288246,0.5011536704711754,-0.010737709078294189,0.010737709078294189,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000598722118734,0.0016091731034975094,0.9983908268965025,0.4999401277881266,0.5000598722118734,0.0,0.0,-0.4999401277881266,0.4999401277881266
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9250780402849614,0.47413493546964003,0.52586506453036,0.07492195971503862,0.9250780402849614,0.0,0.0,-0.07492195971503862,0.07492195971503857
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01122794457883719,0.498657676812943,0.501342323187057,0.01122794457883719,0.9887720554211629,0.0,0.0,0.9887720554211628,-0.9887720554211629
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999303372494433,0.4999303372494433,0.5000696627505566,0.8518207761569891,0.14817922384301085,0.5000696627505568,-0.5000696627505566,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.925058627933967,0.925058627933967,0.07494137206603313,0.518258496319218,0.4817415036807819,0.07494137206603302,-0.07494137206603313,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009475639599241,0.9887691462500474,0.011230853749952585,0.5009475639599241,0.4990524360400759,0.0,0.0,0.4990524360400759,-0.4990524360400759
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07478892857452768,0.5253657267067472,0.4746342732932528,0.9252110714254723,0.07478892857452768,0.0,0.0,-0.9252110714254723,0.9252110714254723
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49868359102390597,0.5013164089760941,0.49868359102390597,0.13865385626861304,0.861346143731387,-0.5013164089760941,0.501316408976094,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5187528357686846,0.07512821178001622,0.9248717882199837,0.48124716423131536,0.5187528357686846,0.0,0.0,-0.48124716423131536,0.4812471642313154
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4779503641993768,0.4779503641993768,0.5220496358006232,0.0721205973423994,0.9278794026576006,0.5220496358006232,-0.5220496358006232,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9217646681898661,0.9217646681898661,0.07823533181013398,0.4777942775755603,0.5222057224244396,0.07823533181013387,-0.07823533181013398,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.988275507301035,0.988275507301035,0.011724492698965028,0.49884758624666525,0.5011524137533347,-0.988275507301035,0.988275507301035,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000094657802,-9.465780270723201e-09,1.0000000094657802,0.49994019300820347,0.5000598069917965,9.465780270723201e-09,-9.465780159700898e-09,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999968961874523,-1.4185594808166422e-09,1.0000000014185595,0.4999968961874523,0.5000031038125478,0.0,0.0,0.5000031038125476,-0.5000031038125478
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259485761052274,0.47405142389477256,0.5259485761052274,0.9250686025805195,0.07493139741948046,-0.47405142389477256,0.4740514238947726,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47794015009457985,0.07104223027872808,0.9289577697212719,0.5220598499054201,0.47794015009457985,0.0,0.0,-0.5220598499054201,0.5220598499054201
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9217631374850763,0.477738313396077,0.522261686603923,0.07823686251492357,0.9217631374850763,0.0,0.0,-0.07823686251492357,0.07823686251492368
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49884468186513253,0.49884468186513253,0.5011553181348675,0.011724722093238882,0.9882752779067611,0.5011553181348675,-0.5011553181348675,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5253400963462365,0.9248959295938124,0.0751040704061876,0.47465990365376354,0.5253400963462365,0.0,0.0,-0.47465990365376354,0.47465990365376354
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5220508886691717,0.5220508886691717,0.47794911133082824,0.07113341818995306,0.928866581810047,0.4779491113308283,-0.47794911133082824,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9283736550146611,0.9283736550146611,0.07162634498533899,0.47774304578897214,0.5222569542110278,0.07162634498533893,-0.07162634498533899,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892659423894029,0.9892659423894029,0.010734057610597092,0.49884492746284625,0.5011550725371537,0.010734057610597092,-0.010734057610597092,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016086258877400696,0.99839137411226,0.0016086258877400696,0.4999400550248953,0.5000599449751048,-0.99839137411226,0.99839137411226,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999688902651157,0.1496207928777853,0.8503792071222147,0.49999688902651157,0.5000031109734885,0.0,0.0,0.5000031109734884,-0.5000031109734885
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5181836829918107,0.4818163170081892,0.5181836829918107,0.9250686015073676,0.07493139849263242,-0.4818163170081892,0.4818163170081893,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5220598498497266,0.07220589163875707,0.9277941083612429,0.5220598498497266,0.4779401501502734,0.0,0.0,0.47794015015027336,-0.4779401501502734
