,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45187387836020065,0.5481261216397993,-0.5481261216397993
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2789425782106553,0.2789425782106553,0.7210574217893446
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36694769384485304,0.633052306155147,-0.633052306155147
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6778383013514531,0.3221616986485469,-0.3221616986485469
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12175287077299873,0.12175287077299873,0.8782471292270013
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5530581213685067,0.5530581213685067,0.44694187863149326
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8310896142516756,0.8310896142516756,0.1689103857483244
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9361645892280067,0.9361645892280067,0.06383541077199328
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9758750200564885,0.9758750200564885,0.024124979943511482
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009117426366279102,0.9908825736337209,-0.9908825736337209
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4957376981660523,0.5042623018339477,-0.5042623018339477
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8094268091817425,0.19057319081825758,-0.19057319081825758
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9279776796191846,0.0720223203808154,-0.0720223203808154
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727809845090768,0.027219015490923204,-0.027219015490923204
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010286738893967438,0.010286738893967438,0.9897132611060325
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963327638604797,0.4963327638604797,0.5036672361395202
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19034830078043186,0.8096516992195681,-0.8096516992195681
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5879664852364779,0.41203351476352207,-0.41203351476352207
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1557176519977163,0.1557176519977163,0.8442823480022836
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5703428725765682,0.5703428725765682,0.42965712742343176
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8376219490667908,0.8376219490667908,0.16237805093320923
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0613666799454331,0.9386333200545669,-0.9386333200545669
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223274572152099,0.4776725427847901,-0.4776725427847901
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1805242634908381,0.1805242634908381,0.8194757365091618
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5829670112435239,0.5829670112435239,0.4170329887564761
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15760707682242558,0.8423929231775744,-0.8423929231775744
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4286955950112145,0.4286955950112145,0.5713044049887854
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7092619428646747,0.7092619428646747,0.2907380571353253
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8901229002464175,0.8901229002464175,0.10987709975358251
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9584747274945182,0.9584747274945182,0.04152527250548177
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9843065728844167,0.9843065728844167,0.015693427115583303
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940690659019851,0.9940690659019851,0.005930934098014928
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0022414466270447297,0.9977585533729553,-0.9977585533729553
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077615029127949,0.5077615029127949,0.49223849708720513
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1860290977380713,0.8139709022619287,-0.8139709022619287
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41423156660758853,0.41423156660758853,0.5857684333924115
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7019011672786666,0.7019011672786666,0.2980988327213334
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11265891882913315,0.8873410811708669,-0.8873410811708669
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5484301893995709,0.45156981060042917,-0.45156981060042917
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8293406043435338,0.17065939565646615,-0.17065939565646615
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9355035951426763,0.06449640485732368,-0.06449640485732368
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9756252140497828,0.024374785950217297,-0.024374785950217297
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009211834232205982,0.009211834232205982,0.990788165767794
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4957857425348305,0.4957857425348305,0.5042142574651696
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8094449663365122,0.8094449663365122,0.1905550336634878
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9279845416568743,0.9279845416568743,0.07201545834312573
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9727835778427709,0.9727835778427709,0.02721642215722908
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010285758809049028,0.989714241190951,-0.989714241190951
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963322650931281,0.5036677349068719,-0.5036677349068719
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19034848927694514,0.19034848927694514,0.8096515107230549
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41203341883723554,0.5879665811627645,-0.5879665811627645
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.700782525086399,0.29921747491360096,-0.29921747491360096
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11308168136995564,0.11308168136995564,0.8869183186300443
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4513546658217875,0.5486453341782125,-0.5486453341782125
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2792068066033307,0.2792068066033307,0.7207931933966694
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6331867725601941,0.6331867725601941,0.36681322743980593
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.138627787429897,0.861372212570103,-0.861372212570103
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5616458032423117,0.4383541967576883,-0.4383541967576883
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7769205936632887,0.22307940633671133,-0.22307940633671133
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9156927771185459,0.08430722288145409,-0.08430722288145409
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9681382161325328,0.031861783867467144,-0.031861783867467144
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012041355847347068,0.012041355847347068,0.9879586441526529
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4972256922530978,0.4972256922530978,0.5027743077469022
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1900108410648541,0.8099891589351459,-0.8099891589351459
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5877947512515624,0.4122052487484376,-0.4122052487484376
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8442174454835781,0.15578255451642187,-0.15578255451642187
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05887407878804682,0.05887407878804682,0.9411259212119532
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5210589670523763,0.5210589670523763,0.4789410329476237
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8189963427155478,0.8189963427155478,0.18100365728445222
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315942429306735,0.9315942429306735,0.0684057570693265
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025852226802655087,0.9741477731973449,-0.9741477731973449
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042540745897819,0.4957459254102181,-0.4957459254102181
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1873546416160331,0.1873546416160331,0.8126453583839669
812,813,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41355699443842453,0.5864430055615755,-0.5864430055615755
813,814,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29844212396877995,0.29844212396877995,0.70155787603122
814,815,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.642975667500225,0.642975667500225,0.35702433249977505
815,816,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8650716779803107,0.8650716779803107,0.1349283220196893
816,817,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9490072512548975,0.9490072512548975,0.05099274874510251
817,818,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019271420452421473,0.9807285795475785,-0.9807285795475785
818,819,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990949121079284,0.4990949121079284,0.5009050878920716
819,820,391.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8106955833312991,0.8106955833312991,0.1893044166687009
820,821,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07154281926159756,0.9284571807384024,-0.9284571807384024
821,822,422.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47249388330293624,0.47249388330293624,0.5275061166970638
822,823,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8006423968845259,0.8006423968845259,0.19935760311547412
823,824,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07534216696632312,0.9246578330336769,-0.9246578330336769
824,825,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4705603869734704,0.4705603869734704,0.5294396130265295
825,826,431.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7999116808194906,0.7999116808194906,0.2000883191805094
826,827,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9243816773670933,0.9243816773670933,0.07561832263290669
827,828,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02857803364651068,0.9714219663534893,-0.9714219663534893
828,829,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056412436348452,0.4943587563651548,-0.4943587563651548
829,830,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8131696038612921,0.18683039613870794,-0.18683039613870794
830,831,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07060782573771941,0.07060782573771941,0.9293921742622806
831,832,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47296970354551204,0.527030296454488,-0.527030296454488
832,833,307.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.800822221117973,0.19917777888202703,-0.19917777888202703
833,834,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07527420694268101,0.07527420694268101,0.924725793057319
834,835,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.34947673933576817,0.6505232606642318,-0.6505232606642318
835,836,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6689472945153152,0.3310527054846848,-0.3310527054846848
836,837,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8748869979298818,0.1251130020701182,-0.1251130020701182
837,838,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04728329667048002,0.04728329667048002,0.95271670332952
838,839,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48483960723501496,0.515160392764985,-0.515160392764985
839,840,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8053081511837086,0.19469184881629137,-0.19469184881629137
840,841,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9264211369355062,0.07357886306449375,-0.07357886306449375
841,842,622.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027807271453731783,0.027807271453731783,0.9721927285462683
842,843,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505249001074688,0.505249001074688,0.49475099892531205
843,844,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8130213657003349,0.8130213657003349,0.1869786342996651
844,845,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07066384860366015,0.9293361513963398,-0.9293361513963398
845,846,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5270588066130943,0.4729411933869057,-0.4729411933869057
846,847,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8212638304205084,0.17873616957949157,-0.17873616957949157
847,848,271.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324511825938289,0.06754881740617114,-0.06754881740617114
848,849,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025528368117696286,0.025528368117696286,0.9744716318823037
849,850,314.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040892621989984,0.5040892621989984,0.4959107378010016
850,851,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18741692829319256,0.8125830717068074,-0.8125830717068074
851,852,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5864747033873661,0.41352529661263393,-0.41352529661263393
852,853,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.84371856675995,0.15628143324005,-0.15628143324005
853,854,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05906261739156206,0.05906261739156206,0.940937382608438
854,855,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5211549147587171,0.5211549147587171,0.4788450852412829
855,856,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8190326037259039,0.8190326037259039,0.18096739627409608
856,857,330.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06839205313702634,0.9316079468629737,-0.9316079468629737
857,858,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5259026849476384,0.47409731505236163,-0.47409731505236163
858,859,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17917309653984287,0.17917309653984287,0.8208269034601572
859,860,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5822793994366353,0.5822793994366353,0.4177206005633647
860,861,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8421330576758177,0.8421330576758177,0.1578669423241823
861,862,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05966182047324298,0.940338179526757,-0.940338179526757
862,863,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5214598505132398,0.47854014948676016,-0.47854014948676016
863,864,506.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18085215351348782,0.18085215351348782,0.8191478464865122
864,865,423.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5831338751908466,0.5831338751908466,0.4168661248091534
865,866,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15754401481132918,0.8424559851886708,-0.8424559851886708
866,867,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42872768740613587,0.42872768740613587,0.5712723125938641
867,868,497.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7092782747544113,0.7092782747544113,0.2907217252455887
868,869,373.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10987092752867522,0.8901290724713248,-0.8901290724713248
869,870,304.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5470113745489813,0.4529886254510187,-0.4529886254510187
870,871,528.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17119560086608382,0.17119560086608382,0.8288043991339162
871,872,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4217803655025826,0.5782196344974174,-0.5782196344974174
872,873,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7057427674926173,0.2942572325073827,-0.2942572325073827
873,874,418.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8887929168681976,0.11120708313180236,-0.11120708313180236
874,875,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9579720938945033,0.042027906105496726,-0.042027906105496726
875,876,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9841166152202825,0.015883384779717506,-0.015883384779717506
876,877,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006002723795644115,0.006002723795644115,0.9939972762043559
877,878,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.505847380762157,0.49415261923784304,-0.49415261923784304
878,879,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1867524918219366,0.1867524918219366,0.8132475081780635
879,880,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4138634297813193,0.5861365702186807,-0.5861365702186807
880,881,334.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2982861783547555,0.2982861783547555,0.7017138216452445
881,882,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35710369356271143,0.6428963064372886,-0.6428963064372886
882,883,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6728286681480724,0.32717133185192754,-0.32717133185192754
883,884,320.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12364613501449606,0.12364613501449606,0.8763538649855039
884,885,484.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44597839233170267,0.5540216076682973,-0.5540216076682973
885,886,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28194280390264453,0.28194280390264453,0.7180571960973554
886,887,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36542087244974486,0.6345791275502551,-0.6345791275502551
887,888,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6770612986150308,0.3229387013849692,-0.3229387013849692
888,889,346.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12204651931705207,0.12204651931705207,0.8779534806829479
889,890,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4467924402472744,0.5532075597527256,-0.5532075597527256
890,891,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2815285331437957,0.2815285331437957,0.7184714668562042
891,892,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6343683042579719,0.6343683042579719,0.36563169574202814
892,893,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8618187426098849,0.8618187426098849,0.1381812573901151
893,894,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9477778865555871,0.9477778865555871,0.052222113444412854
894,895,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01973602776606531,0.9802639722339347,-0.9802639722339347
895,896,410.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011415275668232,0.4988584724331769,-0.4988584724331769
896,897,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1885309500879927,0.1885309500879927,0.8114690499120073
897,898,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4129583684927064,0.5870416315072936,-0.5870416315072936
898,899,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.298746766017553,0.298746766017553,0.701253233982447
899,900,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6431307005029615,0.6431307005029615,0.3568692994970385
900,901,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8651302687849498,0.8651302687849498,0.1348697312150502
901,902,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9490293941685202,0.9490293941685202,0.05097060583147983
902,903,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019263052097920785,0.9807369479020792,-0.9807369479020792
903,904,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5009008292182233,0.49909917078177674,-0.49909917078177674
904,905,336.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.18862191594475125,0.18862191594475125,0.8113780840552487
905,906,380.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6933601622091285,0.6933601622091285,0.30663983779087145
906,907,455.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8841132241944936,0.8841132241944936,0.11588677580550644
907,908,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04379647766365835,0.9562035223363416,-0.9562035223363416
908,909,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4866140570288088,0.4866140570288088,0.5133859429711912
909,910,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19402124036921875,0.8059787596307812,-0.8059787596307812
910,911,557.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4101643477998256,0.4101643477998256,0.5898356522001744
911,912,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3001686492390906,0.6998313507609094,-0.6998313507609094
912,913,520.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3561457000259102,0.3561457000259102,0.6438542999740898
913,914,579.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32765885685121976,0.6723411431487802,-0.6723411431487802
914,915,431.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3421558734437853,0.3421558734437853,0.6578441265562147
915,916,518.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6652216899034881,0.6652216899034881,0.33477831009651193
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8734789998383709,0.8734789998383709,0.12652100016162915
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.047815413959417574,0.9521845860405824,-0.9521845860405824
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48456881158666554,0.48456881158666554,0.5154311884133345
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8052058108132745,0.8052058108132745,0.19479418918672553
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9263824599793423,0.9263824599793423,0.07361754002065768
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02782188843168254,0.9721781115683175,-0.9721781115683175
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5052564396866319,0.4947435603133681,-0.4947435603133681
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1869758230643055,0.1869758230643055,0.8130241769356945
