,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952681681139148,0.9952681681139148,0.004731831886085169
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017625136583789835,0.998237486341621,-0.998237486341621
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3718236924597641,0.3718236924597641,0.6281763075402359
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7660167671709563,0.7660167671709563,0.23398323282904365
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08715411993093003,0.91284588006907,-0.91284588006907
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6599829896011262,0.3400170103988738,-0.3400170103988738
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1266496019589201,0.1266496019589201,0.87335039804108
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6746942744046502,0.6746942744046502,0.32530572559534976
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12116993974294765,0.8788300602570523,-0.8788300602570523
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3273467912400012,0.3273467912400012,0.6726532087599988
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494500023810384,0.7494500023810384,0.2505499976189616
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9066750883080085,0.9066750883080085,0.09332491169199153
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.965238318798296,0.965238318798296,0.034761681201703976
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870519622460828,0.9870519622460828,0.012948037753917174
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004822887613060711,0.9951771123869393,-0.9951771123869393
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3706837637757515,0.3706837637757515,0.6293162362242485
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7655921663137157,0.7655921663137157,0.23440783368628426
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9126877246594396,0.9126877246594396,0.08731227534056041
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.967477906752261,0.967477906752261,0.032522093247739026
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9878861644014071,0.9878861644014071,0.012113835598592915
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995487836167497,0.995487836167497,0.004512163832502969
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983193083408105,0.9983193083408105,0.0016806916591894927
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993739756449175,0.9993739756449175,0.0006260243550825217
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000233181673160332,0.9997668183268397,-0.9997668183268397
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3723933383341389,0.3723933383341389,0.6276066616658611
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7662289489766915,0.7662289489766915,0.23377105102330853
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08707508641079009,0.9129249135892099,-0.9129249135892099
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3400464488197792,0.3400464488197792,0.6599535511802208
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7541803732986777,0.7541803732986777,0.2458196267013223
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0915629422154225,0.9084370577845775,-0.9084370577845775
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33837481141952397,0.33837481141952397,0.661625188580476
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24644227852428147,0.7535577214757185,-0.7535577214757185
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7193146737981946,0.28068532620180536,-0.28068532620180536
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10454972472543697,0.10454972472543697,0.895450275274563
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6664625078478,0.6664625078478,0.33353749215219997
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8757638902539081,0.8757638902539081,0.1242361097460919
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9537245097537644,0.9537245097537644,0.04627549024623556
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01723670357922491,0.9827632964207751,-0.9827632964207751
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3660598631977726,0.3660598631977726,0.6339401368022274
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7638698549299068,0.7638698549299068,0.23613014507009322
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9120461977812613,0.9120461977812613,0.08795380221873872
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9672389506962922,0.9672389506962922,0.03276104930370782
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877971580033489,0.9877971580033489,0.012202841996651115
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995454683047091,0.995454683047091,0.004545316952909051
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983069594600936,0.9983069594600936,0.0016930405399063764
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993693759314338,0.9993693759314338,0.0006306240685661768
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997651050246694,0.9997651050246694,0.00023489497533057957
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999125062740454,0.9999125062740454,8.749372595462379e-05
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999674103199924,0.9999674103199924,3.258968000763307e-05
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999987860989672,0.999987860989672,1.2139010328038324e-05
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.52154092056567e-06,0.9999954784590794,-0.9999954784590794
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3724785097045302,0.3724785097045302,0.6275214902954698
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7662606736252486,0.7662606736252486,0.23373932637475137
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129367303924556,0.9129367303924556,0.0870632696075444
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03242934354402571,0.9675706564559743,-0.9675706564559743
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3604009057179983,0.3604009057179983,0.6395990942820017
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7617620053506311,0.7617620053506311,0.2382379946493689
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08873893443871606,0.911261065561284,-0.911261065561284
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3394266983837355,0.3394266983837355,0.6605733016162645
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7539495285360973,0.7539495285360973,0.2460504714639027
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09164892731734675,0.9083510726826532,-0.9083510726826532
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3383427836720877,0.3383427836720877,0.6616572163279123
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7535457917741437,0.7535457917741437,0.24645420822585629
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9082006887352807,0.9082006887352807,0.0917993112647193
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9658065747412435,0.9658065747412435,0.03419342525875646
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872636263298904,0.9872636263298904,0.012736373670109602
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004744046934084811,0.9952559530659152,-0.9952559530659152
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3707131303671427,0.3707131303671427,0.6292868696328573
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7656031047873709,0.7656031047873709,0.23439689521262908
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9126917990242276,0.9126917990242276,0.08730820097577241
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674794243724472,0.9674794243724472,0.03252057562755284
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012113270315131763,0.9878867296848682,-0.9878867296848682
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3679682406133592,0.3679682406133592,0.6320317593866408
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2354193122803222,0.7645806877196778,-0.7645806877196778
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28479116280558686,0.28479116280558686,0.7152088371944132
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26640112634927904,0.733598873650721,-0.733598873650721
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7267489493058501,0.27325105069414984,-0.27325105069414984
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8982193956570785,0.10178060434292144,-0.10178060434292144
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9620887407602122,0.03791125923978782,-0.03791125923978782
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014121193192211133,0.014121193192211133,0.9858788068077888
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6327796708892094,0.6327796708892094,0.3672203291107906
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8632177006128416,0.8632177006128416,0.13678229938715836
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490513026036922,0.9490513026036922,0.05094869739630781
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810226193154329,0.9810226193154329,0.018977380684567113
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0070686984368922845,0.9929313015631077,-0.9929313015631077
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3698472437246527,0.3698472437246527,0.6301527562753473
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23471942083710962,0.7652805791628904,-0.7652805791628904
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2850518585060559,0.2850518585060559,0.714948141493944
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7336959776357777,0.7336959776357777,0.26630402236422235
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9008070261163621,0.9008070261163621,0.0991929738836379
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9630525818553991,0.9630525818553991,0.036947418144600896
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9862378185258023,0.9862378185258023,0.013762181474197721
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948738599761556,0.9948738599761556,0.005126140023844372
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980906143700164,0.9980906143700164,0.001909385629983551
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007112083296650917,0.9992887916703349,-0.9992887916703349
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3722152828724399,0.3722152828724399,0.6277847171275601
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7661626268437949,0.7661626268437949,0.23383737315620512
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9129002099082895,0.9129002099082895,0.08709979009171054
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03244294670104886,0.9675570532989511,-0.9675570532989511
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6396041611885671,0.3603958388114329,-0.3603958388114329
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13424031191726016,0.13424031191726016,0.8657596880827398
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6775216635216877,0.6775216635216877,0.32247833647831226
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12011679329643399,0.879883206703566,-0.879883206703566
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6722609325674079,0.32773906743259207,-0.32773906743259207
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12207631138228178,0.12207631138228178,0.8779236886177182
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6729908142439535,0.6729908142439535,0.32700918575604654
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8781955550861139,0.8781955550861139,0.12180444491388609
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546302567419375,0.9546302567419375,0.045369743258062534
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9831006692345441,0.9831006692345441,0.01689933076545591
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937053339998891,0.9937053339998891,0.00629466600011086
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976553615878124,0.9976553615878124,0.002344638412187572
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991266686296288,0.9991266686296288,0.0008733313703711554
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996747013618348,0.9996747013618348,0.00032529863816521676
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012116729981559438,0.9998788327001844,-0.9998788327001844
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6275649385303593,0.37243506146964067,-0.37243506146964067
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13872468390726186,0.13872468390726186,0.8612753160927381
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32080799673000615,0.6791920032699938,-0.6791920032699938
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2529855690658446,0.2529855690658446,0.7470144309341554
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721751919927788,0.721751919927788,0.278248080072212
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8963581011854691,0.8963581011854691,0.1036418988145309
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038604554565457416,0.9613954454345426,-0.9613954454345426
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6418992380805698,0.3581007619194302,-0.3581007619194302
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1333854412315369,0.1333854412315369,0.866614558768463
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6772032411229194,0.6772032411229194,0.3227967588770806
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8797646006667342,0.8797646006667342,0.12023539933326577
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9552146951440276,0.9552146951440276,0.04478530485597243
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9833183609638708,0.9833183609638708,0.01668163903612918
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937864198574368,0.9937864198574368,0.006213580142563235
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023144355362465507,0.9976855644637534,-0.9976855644637534
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3716181124916844,0.3716181124916844,0.6283818875083156
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7659401927045864,0.7659401927045864,0.23405980729541365
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08718264240301044,0.9128173575969896,-0.9128173575969896
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.659993613657057,0.340006386342943,-0.340006386342943
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8733543552914929,0.12664564470850712,-0.12664564470850712
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04717299429621821,0.04717299429621821,0.9528270057037818
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3549091878271904,0.6450908121728096,-0.6450908121728096
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7597164492058794,0.24028355079412062,-0.24028355079412062
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.910499136411876,0.08950086358812398,-0.08950086358812398
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.033337299022534586,0.033337299022534586,0.9666627009774654
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6399372897146792,0.6399372897146792,0.3600627102853208
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8658837718607361,0.8658837718607361,0.13411622813926394
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04995563866097019,0.9500443613390298,-0.9500443613390298
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3538727079146836,0.3538727079146836,0.6461272920853164
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7593303809671068,0.7593303809671068,0.2406696190328932
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9103553336394437,0.9103553336394437,0.08964466636055635
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03339086270709202,0.966609137292908,-0.966609137292908
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3600427588737114,0.3600427588737114,0.6399572411262886
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2383713972553696,0.7616286027446304,-0.7616286027446304
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7163084303782955,0.2836915696217045,-0.2836915696217045
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8943305091426416,0.10566949085735844,-0.10566949085735844
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9606402075573025,0.03935979244269751,-0.03935979244269751
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014660743120485546,0.014660743120485546,0.9853392568795144
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36701935744889413,0.6329806425511059,-0.6329806425511059
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7642272475345999,0.23577275246540008,-0.23577275246540008
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9121793194479519,0.08782068055204811,-0.08782068055204811
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9672885358805119,0.032711464119488096,-0.032711464119488096
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.987815627502381,0.01218437249761898,-0.01218437249761898
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954615625696714,0.0045384374303285395,-0.0045384374303285395
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.001690478054001729,0.001690478054001729,0.9983095219459983
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6281494757043505,0.6281494757043505,0.37185052429564946
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8614930446126416,0.8614930446126416,0.13850695538735835
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05159109759765401,0.948408902402346,-0.948408902402346
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3532635318528501,0.3532635318528501,0.6467364681471499
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7591034749494825,0.7591034749494825,0.2408965250505175
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9102708156420043,0.9102708156420043,0.0897291843579957
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9665776560128347,0.9665776560128347,0.03342234398716526
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012449161168563094,0.9875508388314369,-0.9875508388314369
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6321568720768523,0.36784312792314766,-0.36784312792314766
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8629857203904612,0.13701427960953888,-0.13701427960953888
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9489648945654815,0.05103510543451846,-0.05103510543451846
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9809904340326066,0.019009565967393414,-0.019009565967393414
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929193131827202,0.0070806868172798455,-0.0070806868172798455
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973625844014326,0.0026374155985674635,-0.0026374155985674635
907,908,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990176149264798,0.0009823850735202,-0.0009823850735202
908,909,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996340810173415,0.00036591898265843316,-0.00036591898265843316
909,910,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998637024263918,0.00013629757360826748,-0.00013629757360826748
910,911,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999492318533558,5.076814664420349e-05,-5.076814664420349e-05
911,912,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999810898708946,1.891012910541653e-05,-1.891012910541653e-05
912,913,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999929563514444,7.043648555650985e-06,-7.043648555650985e-06
913,914,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999973763804203,2.6236195796946354e-06,-2.6236195796946354e-06
914,915,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999990227536703,9.772463297355532e-07,-9.772463297355532e-07
915,916,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.640049023771822e-07,3.640049023771822e-07,0.9999996359950977
916,917,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3724800583043524,0.6275199416956476,-0.6275199416956476
917,918,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23373874955198937,0.23373874955198937,0.7662612504480106
