,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4710792083005525,0.7715449875725193,0.22845501242748073,0.5289207916994475,0.4710792083005525,0.0,0.0,-0.5289207916994475,0.5289207916994475
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7719431907676373,0.528335592408163,0.47166440759183703,0.22805680923236277,0.7719431907676373,0.0,0.0,-0.22805680923236277,0.2280568092323627
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5029568058107025,0.5029568058107025,0.49704319418929754,0.09725144239250216,0.9027485576074978,0.49704319418929754,-0.49704319418929754,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2119566950401156,0.7880433049598844,0.2119566950401156,0.45797337644358516,0.5420266235564148,-0.7880433049598844,0.7880433049598844,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5043854585055371,0.3397836585108188,0.6602163414891812,0.4956145414944629,0.5043854585055371,0.0,0.0,-0.4956145414944629,0.49561454149446293
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7886525327032623,0.4832814997244165,0.5167185002755835,0.2113474672967377,0.7886525327032623,0.0,0.0,-0.2113474672967377,0.2113474672967377
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9098740085428978,0.4982554323181599,0.5017445676818402,0.09012599145710225,0.9098740085428978,0.0,0.0,-0.09012599145710225,0.0901259914571022
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9615671082316725,0.4998179551786134,0.5001820448213866,0.03843289176832756,0.9615671082316725,0.0,0.0,-0.03843289176832756,0.03843289176832754
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999810037080598,0.4999810037080598,0.5000189962919402,0.016389136427742236,0.9836108635722578,0.5000189962919401,-0.5000189962919402,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7867743183081339,0.7867743183081339,0.21322568169186595,0.4495354326483984,0.5504645673516015,0.21322568169186606,-0.21322568169186595,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5052659539927887,0.9090730718830216,0.09092692811697842,0.49473404600721127,0.5052659539927887,0.0,0.0,-0.49473404600721127,0.49473404600721127
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7890280069390176,0.5426865836620787,0.45731341633792133,0.2109719930609824,0.7890280069390176,0.0,0.0,-0.2109719930609824,0.21097199306098235
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9100341239594527,0.5044543250337942,0.4955456749662058,0.08996587604054733,0.9100341239594527,0.0,0.0,-0.08996587604054733,0.08996587604054729
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004648067332761,0.5004648067332761,0.49953519326672396,0.03836461292472865,0.9616353870752714,0.4995351932667239,-0.49953519326672396,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7869806289295731,0.7869806289295731,0.2130193710704269,0.4518285633394132,0.5481714366605868,0.2130193710704269,-0.2130193710704269,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09083895001370065,0.9091610499862993,0.09083895001370065,0.49497333312195463,0.5050266668780454,-0.9091610499862993,0.9091610499862993,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5005245303369479,0.3920064618220541,0.6079935381779459,0.4994754696630522,0.5005245303369479,0.0,0.0,-0.4994754696630522,0.4994754696630521
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7870060971741808,0.48873092481698477,0.5112690751830152,0.21299390282581931,0.7870060971741808,0.0,0.0,-0.21299390282581931,0.2129939028258192
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9091719105413147,0.4988240772770015,0.5011759227229985,0.0908280894586853,0.9091719105413147,0.0,0.0,-0.0908280894586853,0.09082808945868526
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9612677089566204,0.4998772930140223,0.5001227069859777,0.03873229104337957,0.9612677089566204,0.0,0.0,-0.03873229104337957,0.03873229104337961
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000128044165771,0.4999871955834229,0.5000128044165771,0.01651681080610474,0.9834831891938952,-0.4999871955834229,0.49998719558342286,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5504512445899532,0.21321212075157736,0.7867878792484226,0.4495487554100468,0.5504512445899532,0.0,0.0,-0.4495487554100468,0.4495487554100468
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8082966036552914,0.4700738189769953,0.5299261810230047,0.1917033963447085,0.8082966036552914,0.0,0.0,-0.1917033963447085,0.19170339634470857
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49687721701151155,0.49687721701151155,0.5031227829884884,0.08174906887813638,0.9182509311218636,0.5031227829884884,-0.5031227829884884,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5436442889796989,0.7854507545253469,0.2145492454746532,0.4563557110203011,0.5436442889796989,0.0,0.0,-0.4563557110203011,0.45635571102030115
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8053938784368373,0.5297866526837389,0.47021334731626113,0.19460612156316265,0.8053938784368373,0.0,0.0,-0.19460612156316265,0.1946061215631627
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08298689297693858,0.5031082232715658,0.49689177672843426,0.08298689297693858,0.9170131070230614,0.0,0.0,0.9170131070230614,-0.9170131070230614
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003243416441746,0.5003243416441746,0.49967565835582534,0.604607936587279,0.39539206341272104,0.4996756583558254,-0.49967565835582534,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7869207296765454,0.7869207296765454,0.21307927032345464,0.5109157892410167,0.4890842107589834,0.21307927032345464,-0.21307927032345464,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988609424997607,0.9091355068386302,0.09086449316136981,0.5011390575002392,0.4988609424997607,0.0,0.0,-0.5011390575002392,0.5011390575002392
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21370331517468816,0.5426930987204857,0.45730690127951434,0.21370331517468816,0.7862966848253118,0.0,0.0,0.7862966848253119,-0.7862966848253118
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33903056159898864,0.5044550048770908,0.49554499512290917,0.6609694384010114,0.33903056159898864,0.0,0.0,-0.6609694384010114,0.6609694384010114
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7150072685977966,0.500464877674606,0.499535122325394,0.2849927314022034,0.7150072685977966,0.0,0.0,-0.2849927314022034,0.2849927314022034
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12153092158719087,0.5000485097678475,0.4999514902321525,0.12153092158719087,0.8784690784128091,0.0,0.0,0.8784690784128091,-0.8784690784128091
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999949380284209,0.5000050619715791,0.4999949380284209,0.6212271134427994,0.37877288655720054,-0.5000050619715791,0.5000050619715791,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5126499925704426,0.2132197396077053,0.7867802603922947,0.5126499925704426,0.48735000742955736,0.0,0.0,0.48735000742955736,-0.48735000742955736
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5299253859989324,0.4700746140010677,0.5299253859989324,0.792176820626168,0.207823179373832,-0.4700746140010677,0.47007461400106765,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20045634417836627,0.20045634417836627,0.7995436558216338,0.5304885145345024,0.46951148546549754,0.7995436558216338,-0.7995436558216338,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49681853777268015,0.6552576910376529,0.34474230896234725,0.5031814622273199,0.49681853777268015,0.0,0.0,-0.5031814622273199,0.5031814622273199
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854257316346291,0.5162010674209206,0.4837989325790794,0.2145742683653709,0.7854257316346291,0.0,0.0,-0.2145742683653709,0.21457426836537086
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9084979871064209,0.5016905738055422,0.49830942619445784,0.09150201289357912,0.9084979871064209,0.0,0.0,-0.09150201289357912,0.09150201289357907
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9609803243074792,0.5001764105856565,0.49982358941434346,0.0390196756925209,0.9609803243074792,0.0,0.0,-0.0390196756925209,0.03901967569252085
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000184083620778,0.5000184083620778,0.4999815916379222,0.016639361725520527,0.9833606382744795,0.4999815916379222,-0.4999815916379222,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2132097310321699,0.7867902689678301,0.2132097310321699,0.4495615435411512,0.5504384564588488,-0.7867902689678301,0.7867902689678301,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4947367706666538,0.33924338216947286,0.6607566178305271,0.4947367706666538,0.5052632293333462,0.0,0.0,0.5052632293333462,-0.5052632293333462
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4832251221409707,0.4832251221409707,0.5167748778590293,0.7845379929415035,0.2154620070584965,0.5167748778590293,-0.5167748778590293,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22281980891184794,0.7771801910881521,0.22281980891184794,0.5296914064395094,0.4703085935604906,-0.7771801910881521,0.7771801910881521,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33509976797977153,0.33509976797977153,0.6649002320202284,0.5030982843705423,0.4969017156294577,0.6649002320202284,-0.6649002320202284,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7133124132156339,0.7133124132156339,0.28668758678436607,0.5003233045245029,0.49967669547549715,0.2866875867843661,-0.28668758678436607,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8777463324833329,0.8777463324833329,0.12225366751666705,0.5000337366758706,0.49996626332412936,0.12225366751666711,-0.12225366751666705,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999647959365695,0.9478667374862049,0.05213326251379512,0.5000035204063431,0.49999647959365695,0.0,0.0,-0.5000035204063431,0.5000035204063431
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7867809177699159,0.5467346845177676,0.4532653154822323,0.21321908223008412,0.7867809177699159,0.0,0.0,-0.21321908223008412,0.21321908223008412
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9090758861255757,0.504876742464141,0.49512325753585895,0.0909241138744243,0.9090758861255757,0.0,0.0,-0.0909241138744243,0.09092411387442434
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9612267607693379,0.5005088857945006,0.49949111420549946,0.03877323923066215,0.9612267607693379,0.0,0.0,-0.03877323923066215,0.038773239230662115
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834657274470174,0.5000531019945689,0.4999468980054312,0.016534272552982603,0.9834657274470174,0.0,0.0,-0.016534272552982603,0.016534272552982565
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929492048051503,0.500005541168289,0.49999445883171106,0.007050795194849786,0.9929492048051503,0.0,0.0,-0.007050795194849786,0.007050795194849746
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5000005782183184,0.5000005782183184,0.49999942178168155,0.0030067069912155893,0.9969932930087845,-0.5000005782183184,0.5000005782183184,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21321782757765717,0.21321782757765717,0.7867821724223428,0.44813898239779987,0.5518610176022001,0.7867821724223428,-0.7867821724223428,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054116729230955,0.660760108849142,0.33923989115085795,0.4945883270769045,0.5054116729230955,0.0,0.0,-0.4945883270769045,0.4945883270769045
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48322475785481156,0.5167752421451884,0.48322475785481156,0.21090985338532908,0.7890901466146709,-0.5167752421451884,0.5167752421451884,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2228199659825103,0.2228199659825103,0.7771800340174897,0.46983357845446605,0.530166421545534,0.7771800340174897,-0.7771800340174897,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031478519746154,0.6649002997449893,0.33509970025501074,0.4968521480253846,0.5031478519746154,0.0,0.0,-0.4968521480253846,0.4968521480253846
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5172072691281405,0.5172072691281405,0.4827927308718595,0.211875226238256,0.7881247737617441,0.4827927308718595,-0.4827927308718595,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5300656853399903,0.7941202035933747,0.20587979640662535,0.4699343146600097,0.5300656853399903,0.0,0.0,-0.4699343146600097,0.4699343146600097
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2003965156061323,0.5306913056378995,0.4693086943621006,0.2003965156061323,0.7996034843938677,0.0,0.0,0.7996034843938677,-0.7996034843938677
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34476810547762654,0.5032026233840815,0.4967973766159185,0.6552318945223735,0.34476810547762654,0.0,0.0,-0.6552318945223735,0.6552318945223734
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003341922517496,0.5003341922517496,0.49966580774825037,0.2825188525713323,0.7174811474286678,0.4996658077482504,-0.49966580774825037,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47730594401654136,0.7869249303219825,0.21307506967801748,0.47730594401654136,0.5226940559834586,0.0,0.0,0.5226940559834586,-0.5226940559834586
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.52994048223841,0.52994048223841,0.47005951776159005,0.7746279963219036,0.22537200367809646,0.47005951776159005,-0.47005951776159005,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2004499066110389,0.7995500933889611,0.2004499066110389,0.5286573029287449,0.47134269707125515,0.2004499066110389,-0.2004499066110389,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4970096238469903,0.9145211115994183,0.08547888840058171,0.5029903761530097,0.4970096238469903,0.0,0.0,-0.5029903761530097,0.5029903761530097
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7855072174556854,0.543255084057565,0.456744915942435,0.2144927825443146,0.7855072174556854,0.0,0.0,-0.2144927825443146,0.2144927825443146
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9085327355257246,0.5045136477840846,0.49548635221591536,0.09146726447427544,0.9085327355257246,0.0,0.0,-0.09146726447427544,0.09146726447427544
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039004857744705544,0.5004709970345141,0.49952900296548586,0.039004857744705544,0.9609951422552945,0.0,0.0,0.9609951422552945,-0.9609951422552945
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000491483201909,0.5000491483201909,0.4999508516798091,0.5856440335303008,0.4143559664696992,0.4999508516798091,-0.4999508516798091,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7868033775668483,0.7868033775668483,0.21319662243315174,0.508936914829472,0.491063085170528,0.21319662243315174,-0.21319662243315174,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09091453622728073,0.9090854637727193,0.09091453622728073,0.5009325628812307,0.4990674371187693,-0.9090854637727193,0.9090854637727193,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999026874996524,0.3919738710240337,0.6080261289759663,0.5000973125003476,0.4999026874996524,0.0,0.0,-0.5000973125003476,0.5000973125003476
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2132590784768862,0.4887275239824592,0.5112724760175408,0.2132590784768862,0.7867409215231138,0.0,0.0,0.7867409215231138,-0.7867409215231138
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011762775984901,0.4988237224015099,0.5011762775984901,0.6607778951577988,0.33922210484220117,-0.4988237224015099,0.49882372240150985,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4832229018618247,0.21271597487675392,0.7872840251232461,0.5167770981381753,0.4832229018618247,0.0,0.0,-0.5167770981381753,0.5167770981381753
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.777179233761865,0.4700220463870843,0.5299779536129157,0.2228207662381349,0.777179233761865,0.0,0.0,-0.2228207662381349,0.22282076623813496
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4968718145659767,0.4968718145659767,0.5031281854340233,0.09501860954996694,0.904981390450033,0.5031281854340233,-0.5031281854340233,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5422596186188803,0.7854484507326098,0.21455154926739012,0.4577403813811197,0.5422596186188803,0.0,0.0,-0.4577403813811197,0.4577403813811197
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5297864122840445,0.5297864122840445,0.4702135877159554,0.1951965936928089,0.8048034063071912,0.47021358771595545,-0.4702135877159554,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7994843925430104,0.7994843925430104,0.20051560745698954,0.46819390715715675,0.5318060928428432,0.2005156074569896,-0.20051560745698954,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49668104909264693,0.9144930944485311,0.08550690555146888,0.49668104909264693,0.5033189509073531,0.0,0.0,0.503318950907353,-0.5033189509073531
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21463289837291544,0.543252160480978,0.456747839519022,0.7853671016270846,0.21463289837291544,0.0,0.0,-0.7853671016270846,0.7853671016270846
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045133427102356,0.5045133427102356,0.4954866572897644,0.33862974964107234,0.6613702503589276,0.4954866572897644,-0.4954866572897644,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7887070670248115,0.7887070670248115,0.21129293297518853,0.4831610898737262,0.5168389101262738,0.21129293297518847,-0.21129293297518853,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017571323934247,0.9098972638951427,0.09010273610485732,0.49824286760657527,0.5017571323934247,0.0,0.0,-0.49824286760657527,0.4982428676065753
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.542772587712937,0.542772587712937,0.45722741228706293,0.21246827796817164,0.7875317220318283,0.457227412287063,-0.45722741228706293,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8050221543659213,0.8050221543659213,0.1949778456340786,0.4699961993305612,0.5300038006694388,0.19497784563407872,-0.1949778456340786,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031308825622787,0.9168545908086573,0.08314540919134267,0.49686911743772133,0.5031308825622787,0.0,0.0,-0.49686911743772133,0.49686911743772133
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.788117537407645,0.5434985815213076,0.4565014184786924,0.21188246259235505,0.788117537407645,0.0,0.0,-0.21188246259235505,0.211882462592355
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9096458677373366,0.5045390566305035,0.49546094336949653,0.09035413226266346,0.9096458677373366,0.0,0.0,-0.09035413226266346,0.09035413226266342
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9614698209702919,0.5004736484357502,0.49952635156424985,0.03853017902970816,0.9614698209702919,0.0,0.0,-0.03853017902970816,0.03853017902970812
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999505750073306,0.5000494249926694,0.4999505750073306,0.01643062313681059,0.9835693768631895,-0.5000494249926694,0.5000494249926695,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5504602382329202,0.21323865755979116,0.7867613424402089,0.4495397617670797,0.5504602382329202,0.0,0.0,-0.4495397617670797,0.44953976176707977
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4700765880805169,0.4700765880805169,0.5299234119194831,0.1916995611391128,0.8083004388608872,0.5299234119194831,-0.5299234119194831,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7715108871565077,0.7715108871565077,0.22848911284349227,0.4678289934463001,0.5321710065537,0.22848911284349227,-0.22848911284349227,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9025642081470483,0.9025642081470483,0.09743579185295173,0.49664297051764755,0.5033570294823525,0.0974357918529517,-0.09743579185295173,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003503044558638,0.9584499523156071,0.0415500476843929,0.49964969554413624,0.5003503044558638,0.0,0.0,-0.49964969554413624,0.4996496955441362
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5478390380337532,0.5478390380337532,0.4521609619662467,0.21306819886764572,0.7869318011323543,0.4521609619662468,-0.4521609619662467,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8071826669292945,0.8071826669292945,0.19281733307070537,0.4700588007957423,0.5299411992042578,0.19281733307070548,-0.19281733307070537,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9177759093336442,0.9177759093336442,0.08222409066635582,0.4968756498713242,0.5031243501286757,0.08222409066635583,-0.08222409066635582,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49967397552583104,0.9649367565755619,0.035063243424438104,0.49967397552583104,0.500326024474169,0.0,0.0,0.500326024474169,-0.500326024474169
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5485159330233635,0.5485159330233635,0.4514840669766365,0.7866433906955037,0.21335660930449635,0.45148406697663646,-0.4514840669766365,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8074713187538529,0.8074713187538529,0.19252868124614714,0.5299111037101081,0.470088896289892,0.19252868124614708,-0.19252868124614714,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9178990006212142,0.9178990006212142,0.08210099937878582,0.5031212096779417,0.4968787903220583,0.08210099937878579,-0.08210099937878582,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03501075297128116,0.9649892470287188,0.03501075297128116,0.5003256967696041,0.49967430323039586,-0.9649892470287188,0.9649892470287188,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5839218800346135,0.41607811996538646,0.5839218800346135,0.5000339863055278,0.4999660136944723,-0.41607811996538646,0.41607811996538646,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17743034049628478,0.17743034049628478,0.8225696595037152,0.5000035464550809,0.499996453544919,0.8225696595037152,-0.8225696595037152,0.0,0.0
