,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,494.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5119375946395682,0.5119375946395682,0.4880624053604317,0.6954610670192849,0.30453893298071516,0.4880624053604318,-0.4880624053604317,0.0,0.0
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30202599219096005,0.69797400780904,0.30202599219096005,0.540864633551319,0.45913536644868114,-0.69797400780904,0.69797400780904,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49145651714303384,0.43192487255056405,0.568075127449436,0.5085434828569662,0.49145651714303384,0.0,0.0,-0.5085434828569662,0.5085434828569662
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4857676765014996,0.4857676765014996,0.5142323234985005,0.31470022746106363,0.6852997725389364,0.5142323234985005,-0.5142323234985005,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6817793667049595,0.6817793667049595,0.3182206332950405,0.46125976688135406,0.5387402331186459,0.31822063329504047,-0.3182206332950405,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49190066106653385,0.8030766118205871,0.19692338817941293,0.49190066106653385,0.5080993389334661,0.0,0.0,0.5080993389334661,-0.5080993389334661
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3144253793930761,0.563363588815371,0.43663641118462915,0.685574620606924,0.3144253793930761,0.0,0.0,-0.685574620606924,0.685574620606924
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5757481979034353,0.5132472920409317,0.48675270795906833,0.42425180209656477,0.5757481979034353,0.0,0.0,-0.42425180209656477,0.42425180209656466
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7374617055939995,0.5027695834421417,0.4972304165578582,0.26253829440600057,0.7374617055939995,0.0,0.0,-0.26253829440600057,0.2625382944060005
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16246567648974503,0.5005790309762391,0.4994209690237608,0.16246567648974503,0.837534323510255,0.0,0.0,0.837534323510255,-0.837534323510255
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5182885062932919,0.5001210567864982,0.49987894321350174,0.4817114937067081,0.5182885062932919,0.0,0.0,-0.4817114937067081,0.48171149370670807
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999746909126478,0.5000253090873522,0.4999746909126478,0.29809587921264846,0.7019041207873515,-0.5000253090873522,0.5000253090873522,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5422116692305906,0.30942895506604534,0.6905710449339546,0.4577883307694094,0.5422116692305906,0.0,0.0,-0.4577883307694094,0.4577883307694094
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46015771306543807,0.46015771306543807,0.5398422869345619,0.2832915899596221,0.7167084100403779,0.5398422869345619,-0.5398422869345619,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5453067708001168,0.6659312404575823,0.33406875954241766,0.4546932291998832,0.5453067708001168,0.0,0.0,-0.4546932291998832,0.4546932291998832
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5346908949153842,0.5346908949153842,0.46530910508461576,0.28137625882122475,0.7186237411787753,0.46530910508461576,-0.46530910508461576,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28794564505513187,0.7120543549448681,0.28794564505513187,0.45429279495334185,0.5457072050466582,-0.7120543549448681,0.7120543549448681,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5095559090788264,0.44063816570198205,0.559361834298018,0.4904440909211736,0.5095559090788264,0.0,0.0,-0.4904440909211736,0.4904440909211736
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30349984253605833,0.4875893463464861,0.5124106536535139,0.30349984253605833,0.6965001574639417,0.0,0.0,0.6965001574639417,-0.6965001574639417
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49740533078317256,0.49740533078317256,0.5025946692168274,0.568987185227151,0.43101281477284903,0.5025946692168275,-0.5025946692168274,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5144230054968765,0.6889810565761594,0.3110189434238406,0.5144230054968765,0.4855769945031235,0.0,0.0,0.4855769945031235,-0.4855769945031235
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46049012858215965,0.5395098714178403,0.46049012858215965,0.699512046125321,0.3004879538746789,-0.5395098714178403,0.5395098714178403,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.666136948017015,0.33386305198298505,0.666136948017015,0.5417115632198031,0.4582884367801968,-0.33386305198298505,0.33386305198298505,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49127945134126505,0.2066033327369207,0.7933966672630793,0.508720548658735,0.49127945134126505,0.0,0.0,-0.508720548658735,0.508720548658735
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6851901995132844,0.43866017680287683,0.5613398231971232,0.3148098004867156,0.6851901995132844,0.0,0.0,-0.3148098004867156,0.3148098004867156
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4871758123738994,0.4871758123738994,0.5128241876261006,0.19481267415633416,0.8051873258436658,0.5128241876261006,-0.5128241876261006,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6826507586198667,0.6826507586198667,0.3173492413801333,0.4361951286499531,0.5638048713500469,0.3173492413801333,-0.3173492413801333,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19638414769541648,0.8036158523045835,0.19638414769541648,0.48666044994908647,0.5133395500509135,-0.8036158523045835,0.8036158523045835,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4972111283700489,0.4972988545459337,0.5027011454540663,0.4972111283700489,0.5027888716299511,0.0,0.0,0.5027888716299511,-0.5027888716299511
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6888608789598026,0.4994352772097661,0.5005647227902339,0.6888608789598026,0.31113912104019736,0.0,0.0,0.31113912104019736,-0.31113912104019736
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8074588398748088,0.49988193459581026,0.5001180654041897,0.8074588398748088,0.19254116012519112,0.0,0.0,0.19254116012519118,-0.19254116012519112
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11914958883478041,0.4999753163146458,0.5000246836853542,0.8808504111652196,0.11914958883478041,0.0,0.0,-0.8808504111652196,0.8808504111652196
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000051605661019,0.4999948394338981,0.5000051605661019,0.5450936529469455,0.45490634705305455,-0.4999948394338981,0.4999948394338981,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4905723649662392,0.3094100996344138,0.6905899003655862,0.5094276350337608,0.4905723649662392,0.0,0.0,-0.5094276350337608,0.5094276350337608
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46015377100006505,0.46015377100006505,0.539846228999935,0.3152473643343636,0.6847526356656364,0.539846228999935,-0.539846228999935,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3340711989972752,0.6659288010027248,0.3340711989972752,0.46137415563493434,0.5386258443650657,-0.6659288010027248,0.6659288010027248,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5879055533833784,0.4120944466166216,0.5879055533833784,0.49192457608228984,0.5080754239177102,-0.4120944466166216,0.41209444661662165,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25501499961640006,0.25501499961640006,0.7449850003835999,0.49831168813206045,0.5016883118679395,0.7449850003835999,-0.7449850003835999,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003529718058731,0.5389834753978344,0.4610165246021655,0.4996470281941268,0.5003529718058731,0.0,0.0,-0.4996470281941268,0.4996470281941269
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30919486479224334,0.5081501930843966,0.49184980691560337,0.30919486479224334,0.6908051352077567,0.0,0.0,0.6908051352077567,-0.6908051352077567
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017039437001206,0.5017039437001206,0.4982960562998794,0.5725114164086198,0.42748858359138026,0.4982960562998794,-0.4982960562998794,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48484019091365654,0.6916411525332068,0.3083588474667932,0.5151598090863434,0.48484019091365654,0.0,0.0,-0.5151598090863434,0.5151598090863434
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6812054139648294,0.5400660120762015,0.45993398792379847,0.3187945860351705,0.6812054139648294,0.0,0.0,-0.3187945860351705,0.31879458603517064
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19727856539426206,0.5083765167474255,0.49162348325257454,0.19727856539426206,0.8027214346057379,0.0,0.0,0.802721434605738,-0.8027214346057379
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49674536509466666,0.5017512607116089,0.4982487392883911,0.5032546349053333,0.49674536509466666,0.0,0.0,-0.5032546349053333,0.5032546349053333
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6885726522620926,0.5003661323880201,0.4996338676119799,0.31142734773790737,0.6885726522620926,0.0,0.0,-0.31142734773790737,0.31142734773790737
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000765465271211,0.5000765465271211,0.4999234534728789,0.19271952246860397,0.807280477531396,0.4999234534728789,-0.4999234534728789,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6906340758961506,0.6906340758961506,0.30936592410384944,0.43575751783573413,0.5642424821642659,0.30936592410384944,-0.30936592410384944,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134310404220338,0.8085561412816954,0.19144385871830455,0.48656895957796625,0.5134310404220338,0.0,0.0,-0.48656895957796625,0.4865689595779662
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3011018082356328,0.5645091824974097,0.43549081750259033,0.3011018082356328,0.6988981917643672,0.0,0.0,0.6988981917643672,-0.6988981917643672
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5675032178472847,0.5134867988988913,0.48651320110110874,0.5675032178472847,0.4324967821527153,0.0,0.0,0.43249678215271525,-0.4324967821527153
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4971803433635756,0.5028196566364244,0.4971803433635756,0.7323594927320713,0.26764050726792865,-0.5028196566364244,0.5028196566364245,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6888418283793387,0.3111581716206612,0.6888418283793387,0.5485789096901308,0.4514210903098692,-0.3111581716206612,0.3111581716206613,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5101562903195138,0.19255294913086585,0.807447050869134,0.5101562903195138,0.4898437096804862,0.0,0.0,0.4898437096804862,-0.4898437096804862
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5642773073011071,0.43572269269889286,0.5642773073011071,0.6968716893375707,0.3031283106624293,-0.43572269269889286,0.43572269269889286,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45884045061201284,0.2696367864787993,0.7303632135212007,0.5411595493879872,0.45884045061201284,0.0,0.0,-0.5411595493879872,0.5411595493879872
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4518384481994089,0.4518384481994089,0.5481615518005911,0.33488391656967903,0.6651160834303209,0.5481615518005911,-0.5481615518005911,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5345204717527882,0.6607830581803461,0.3392169418196539,0.4654795282472118,0.5345204717527882,0.0,0.0,0.5345204717527883,-0.5345204717527882
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.763924053066257,0.5336145752911089,0.4663854247088911,0.763924053066257,0.23607594693374295,0.0,0.0,0.236075946933743,-0.23607594693374295
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070277284484427,0.5070277284484427,0.4929722715515574,0.8539099276609337,0.1460900723390663,0.4929722715515573,-0.4929722715515574,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3050643479250069,0.6949356520749931,0.3050643479250069,0.5739912030798999,0.4260087969201001,-0.6949356520749931,0.6949356520749931,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5699553427561792,0.43004465724382085,0.5699553427561792,0.5154691849686005,0.48453081503139955,-0.43004465724382085,0.4300446572438208,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7338769328185253,0.26612306718147477,0.7338769328185253,0.5032341099162068,0.49676589008379324,-0.26612306718147477,0.2661230671814747,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49932385145233327,0.16468402918890895,0.8353159708110911,0.5006761485476667,0.49932385145233327,0.0,0.0,-0.5006761485476667,0.5006761485476667
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4298961963113194,0.4298961963113194,0.5701038036886805,0.309831711827475,0.6901682881725251,0.5701038036886805,-0.5701038036886805,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5397580834268398,0.6472046093495862,0.35279539065041365,0.4602419165731602,0.5397580834268398,0.0,0.0,-0.4602419165731602,0.46024191657316016
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2848099340866528,0.5307757575964853,0.46922424240351457,0.2848099340866528,0.7151900659133472,0.0,0.0,0.7151900659133472,-0.7151900659133472
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5064342228128761,0.5064342228128761,0.49356577718712386,0.5574213729838965,0.4425786270161035,-0.5064342228128761,0.5064342228128762,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2236713933858423,0.2236713933858423,0.7763286066141577,0.5120049654940696,0.48799503450593046,0.7763286066141577,-0.7763286066141577,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4804127814468941,0.5195872185531059,0.4804127814468941,0.5025098528478972,0.49749014715210277,-0.5195872185531059,0.5195872185531059,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6784656152785383,0.3215343847214617,0.6784656152785383,0.5005247296480119,0.49947527035198813,-0.3215343847214617,0.3215343847214617,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8010259743376612,0.1989740256623388,0.8010259743376612,0.5001097041221892,0.4998902958778108,-0.1989740256623388,0.1989740256623388,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000229356097391,0.12313041705500205,0.876869582944998,0.5000229356097391,0.49997706439026096,0.0,0.0,0.4999770643902609,-0.49997706439026096
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4212086701533956,0.4212086701533956,0.5787913298466044,0.6906009000351608,0.3093990999648393,0.5787913298466044,-0.5787913298466044,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6418285371942353,0.6418285371942353,0.35817146280576473,0.5398485286776826,0.46015147132231743,-0.6418285371942353,0.6418285371942353,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5083310479514166,0.2834695539169268,0.7165304460830733,0.5083310479514166,0.49166895204858335,0.0,0.0,0.4916689520485834,-0.49166895204858335
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30425781916617567,0.4547304357495634,0.5452695642504366,0.6957421808338243,0.30425781916617567,0.0,0.0,-0.6957421808338243,0.6957421808338243
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5694562413176312,0.490535587560568,0.5094644124394321,0.43054375868236877,0.5694562413176312,0.0,0.0,-0.43054375868236877,0.4305437586823688
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4980212952276692,0.4980212952276692,0.5019787047723309,0.26643192442088875,0.7335680755791112,0.5019787047723308,-0.5019787047723309,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45116841443986677,0.6893622317506046,0.3106377682493954,0.45116841443986677,0.5488315855601332,0.0,0.0,0.5488315855601332,-0.5488315855601332
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6603684234762498,0.5395895629086324,0.46041043709136764,0.6603684234762498,0.3396315765237502,0.0,0.0,0.3396315765237502,-0.3396315765237502
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7898269509137615,0.5082769065235816,0.49172309347641835,0.7898269509137615,0.2101730490862385,0.0,0.0,0.21017304908623846,-0.2101730490862385
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13006067048985784,0.5017304354119345,0.49826956458806543,0.8699393295101422,0.13006067048985784,0.0,0.0,-0.8699393295101422,0.8699393295101422
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996382215135152,0.5003617784864848,0.4996382215135152,0.5383415855339316,0.46165841446606837,-0.5003617784864848,0.5003617784864848,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4919840054773359,0.30963717127569146,0.6903628287243085,0.5080159945226641,0.4919840054773359,0.0,0.0,-0.5080159945226641,0.5080159945226641
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6856261963441443,0.4602012443897902,0.5397987556102097,0.3143738036558556,0.6856261963441443,0.0,0.0,-0.3143738036558556,0.31437380365585565
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19454286772587298,0.49167935799895507,0.5083206420010449,0.19454286772587298,0.805457132274127,0.0,0.0,0.8054571322741271,-0.805457132274127
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982604209039191,0.4982604209039191,0.5017395790960809,0.5015617124561651,0.4984382875438349,0.5017395790960809,-0.5017395790960809,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6895102090765255,0.6895102090765255,0.31048979092347456,0.5003265039335297,0.49967349606647027,0.3104897909234745,-0.31048979092347456,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999317385103835,0.8078606626142961,0.19213933738570388,0.5000682614896165,0.4999317385103835,0.0,0.0,-0.5000682614896165,0.5000682614896165
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5643637802374126,0.5643637802374126,0.4356362197625874,0.3094555351545102,0.6905444648454898,0.4356362197625874,-0.4356362197625874,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46016327010854363,0.7304167252731785,0.26958327472682153,0.46016327010854363,0.5398367298914564,0.0,0.0,0.5398367298914564,-0.5398367298914564
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33406532069640293,0.5481727393898569,0.4518272606101431,0.6659346793035971,0.33406532069640293,0.0,0.0,-0.6659346793035971,0.6659346793035971
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489928626849584,0.510071373150416,0.489928626849584,0.4120980842654834,0.5879019157345167,-0.510071373150416,0.5100713731504161,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6843542734044613,0.3156457265955387,0.6843542734044613,0.48162253163902186,0.5183774683609781,-0.3156457265955387,0.3156457265955387,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4961578614011238,0.19532996745662262,0.8046700325433773,0.4961578614011238,0.5038421385988763,0.0,0.0,0.5038421385988763,-0.5038421385988763
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5636967219294118,0.4363032780705881,0.5636967219294118,0.6882090893570025,0.3117909106429976,-0.4363032780705881,0.4363032780705882,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.730003931857602,0.26999606814239785,0.730003931857602,0.5393484778574472,0.4606515221425528,-0.26999606814239785,0.26999606814239796,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8329192548478619,0.16708074515213803,0.8329192548478619,0.5082265033797657,0.49177349662023423,-0.16708074515213803,0.1670807451521381,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10339400715224717,0.10339400715224717,0.8966059928477528,0.501719897732829,0.49828010226717095,0.8966059928477528,-0.8966059928477528,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4451563742259145,0.4451563742259145,0.5548436257740854,0.5003595753961113,0.4996404246038887,0.5548436257740855,-0.5548436257740854,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49992482432936525,0.6566480131541929,0.34335198684580703,0.5000751756706348,0.49992482432936525,0.0,0.0,-0.5000751756706348,0.5000751756706348
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4672499298622129,0.5327500701377871,0.4672499298622129,0.30945981383354654,0.6905401861664535,-0.5327500701377871,0.5327500701377871,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5398358353570432,0.3296799072330548,0.6703200927669453,0.46016416464295684,0.5398358353570432,0.0,0.0,-0.46016416464295684,0.46016416464295684
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4643915369772275,0.4643915369772275,0.5356084630227724,0.28476181912510995,0.71523818087489,0.5356084630227724,-0.5356084630227724,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4550006069145367,0.6685512432557402,0.33144875674425966,0.4550006069145367,0.5449993930854633,0.0,0.0,0.5449993930854633,-0.5449993930854633
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4647613466185291,0.5352386533814709,0.4647613466185291,0.6627398860632405,0.33726011393675953,-0.5352386533814709,0.5352386533814709,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6687800912936329,0.3312199087063671,0.6687800912936329,0.5340236851746112,0.46597631482538887,-0.3312199087063671,0.3312199087063671,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20496768540605556,0.20496768540605556,0.7950323145939444,0.5071132601900139,0.49288673980998604,0.7950323145939444,-0.7950323145939444,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014871543241469,0.5080128667935736,0.49198713320642634,0.5014871543241469,0.4985128456758531,0.0,0.0,0.4985128456758531,-0.4985128456758531
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016752331817702,0.5016752331817702,0.4983247668182298,0.6915069975037356,0.30849300249626443,0.4983247668182298,-0.4983247668182298,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30837661429885377,0.6916233857011462,0.30837661429885377,0.5400379645667819,0.4599620354332181,-0.6916233857011462,0.6916233857011462,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.491629347086288,0.42799493875090994,0.5720050612490901,0.508370652913712,0.491629347086288,0.0,0.0,0.491629347086288,-0.491629347086288
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5150539464797561,0.4849460535202439,0.5150539464797561,0.7828673179284871,0.21713268207151287,-0.4849460535202439,0.4849460535202439,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3000975108201121,0.3000975108201121,0.699902489179888,0.5591384743113654,0.44086152568863457,0.699902489179888,-0.699902489179888,0.0,0.0
