,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7374650414685523,0.2625349585314477,0.7374650414685523,0.5000423750968003,0.4999576249031998,-0.2625349585314477,0.2625349585314477,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20607747546442265,0.20607747546442265,0.7939225245355773,0.5000239971625359,0.4999760028374642,0.7939225245355773,-0.7939225245355773,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000135896753815,0.37680851919370195,0.6231914808062979,0.5000135896753815,0.4999864103246186,0.0,0.0,0.49998641032461855,-0.4999864103246186
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3924655892783673,0.43023624224684703,0.5697637577531529,0.6075344107216327,0.3924655892783673,0.0,0.0,-0.6075344107216327,0.6075344107216327
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5231143375358037,0.4604925449066297,0.5395074550933703,0.4768856624641963,0.5231143375358037,0.0,0.0,-0.4768856624641963,0.4768856624641963
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6256674008081539,0.47762679279006975,0.5223732072099303,0.37433259919184614,0.6256674008081539,0.0,0.0,0.6256674008081539,-0.6256674008081539
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5126700239151186,0.48732997608488143,0.5126700239151186,0.6473042875720764,0.35269571242792364,-0.48732997608488143,0.4873299760848814,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3825308894155523,0.3825308894155523,0.6174691105844478,0.5834189228582902,0.4165810771417098,0.6174691105844476,-0.6174691105844478,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4846839300879742,0.5153160699120258,0.4846839300879742,0.547240421888144,0.452759578111856,-0.5153160699120258,0.5153160699120258,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4732475871936046,0.40449864409580205,0.5955013559041981,0.5267524128063954,0.4732475871936046,0.0,0.0,-0.5267524128063954,0.5267524128063954
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5540827451280828,0.4459172548719173,0.5540827451280828,0.4134756301909124,0.5865243698090876,-0.4459172548719173,0.44591725487191725,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4510009528613702,0.35002386982693123,0.6499761301730688,0.4510009528613702,0.5489990471386298,0.0,0.0,0.5489990471386298,-0.5489990471386298
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.569061818282953,0.41506800352046425,0.5849319964795358,0.569061818282953,0.43093818171704695,0.0,0.0,0.430938181717047,-0.43093818171704695
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45190271933489856,0.45190271933489856,0.5480972806651014,0.6617339912892402,0.3382660087107598,0.5480972806651014,-0.5480972806651014,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.591590513523369,0.5697696621425392,0.43023033785746084,0.591590513523369,0.40840948647663095,0.0,0.0,0.408409486476631,-0.40840948647663095
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6794179472340869,0.5395107987693138,0.4604892012306862,0.6794179472340869,0.32058205276591306,0.0,0.0,0.3205820527659131,-0.32058205276591306
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4776248992549243,0.5223751007450758,0.4776248992549243,0.748358312040611,0.251641687959389,-0.5223751007450758,0.5223751007450756,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5899603519120526,0.41003964808794735,0.5899603519120526,0.6406461632231419,0.35935383677685806,-0.41003964808794735,0.41003964808794735,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.678138347780596,0.321861652219404,0.678138347780596,0.5796484042223482,0.42035159577765174,-0.321861652219404,0.321861652219404,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5451051642631852,0.2526461127661124,0.7473538872338876,0.5451051642631852,0.4548948357368147,0.0,0.0,0.4548948357368148,-0.4548948357368147
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6400773540129687,0.35992264598703133,0.6400773540129687,0.6429291555120002,0.3570708444879997,-0.35992264598703133,0.3599226459870313,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5809412705792569,0.2825221854734361,0.7174778145265639,0.5809412705792569,0.419058729420743,0.0,0.0,0.41905872942074307,-0.419058729420743
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6231584316546398,0.3768415683453602,0.6231584316546398,0.6710587972229578,0.3289412027770422,-0.3768415683453602,0.3768415683453602,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7041972639031872,0.2958027360968128,0.7041972639031872,0.5968711830793907,0.4031288169206093,-0.2958027360968128,0.29580273609681285,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5548584829517402,0.23219110106815793,0.767808898931842,0.5548584829517402,0.4451415170482597,0.0,0.0,0.44514151704825977,-0.4451415170482597
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6505850475272217,0.3483389027639281,0.6516610972360718,0.6505850475272217,0.3494149524727783,0.0,0.0,0.3494149524727783,-0.3494149524727783
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5858861991016328,0.41411380089836713,0.5858861991016328,0.7257258549570034,0.2742741450429966,-0.41411380089836713,0.41411380089836725,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6749403312934811,0.32505966870651887,0.6749403312934811,0.6278293252161203,0.3721706747838796,-0.32505966870651887,0.3250596687065189,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5723901849361527,0.255156403844469,0.744843596155531,0.5723901849361527,0.42760981506384727,0.0,0.0,0.4276098150638473,-0.42760981506384727
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6643466010580424,0.3613442324273773,0.6386557675726227,0.6643466010580424,0.33565339894195756,0.0,0.0,0.33565339894195756,-0.33565339894195756
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7365280209845816,0.4214787636555514,0.5785212363444485,0.7365280209845816,0.2634719790154184,0.0,0.0,0.2634719790154184,-0.2634719790154184
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.544466845231169,0.45553315476883105,0.544466845231169,0.7931870079518992,0.2068129920481008,-0.45553315476883105,0.45553315476883105,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6424281053836873,0.35757189461631267,0.6424281053836873,0.6660328073439502,0.3339671926560498,-0.35757189461631267,0.35757189461631267,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7193230427225803,0.2806769572774197,0.7193230427225803,0.5940249477870314,0.4059750522129686,-0.2806769572774197,0.2806769572774197,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44675334984826354,0.22031808297193978,0.7796819170280602,0.5532466501517365,0.44675334984826354,0.0,0.0,-0.5532466501517365,0.5532466501517365
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4342723483766511,0.3416151719276557,0.6583848280723442,0.4342723483766511,0.5657276516233489,0.0,0.0,0.5657276516233489,-0.5657276516233489
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5559306581527459,0.4103061290838148,0.5896938709161852,0.5559306581527459,0.4440693418472541,0.0,0.0,0.4440693418472541,-0.4440693418472541
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5507939464773396,0.4492060535226604,0.5507939464773396,0.6514266541456878,0.34857334585431216,-0.4492060535226604,0.4492060535226604,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6473945794072314,0.3526054205927686,0.6473945794072314,0.5857534331761207,0.4142465668238793,-0.3526054205927686,0.35260542059276856,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27677851101160933,0.27677851101160933,0.7232214889883907,0.54856246308141,0.45143753691859,0.7232214889883907,-0.7232214889883907,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5275010892647272,0.4323054747221574,0.5676945252778426,0.5275010892647272,0.4724989107352729,0.0,0.0,0.47249891073527284,-0.4724989107352729
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3708892073980731,0.46166435834857944,0.5383356416514206,0.6291107926019269,0.3708892073980731,0.0,0.0,-0.6291107926019269,0.6291107926019269
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4782903947580062,0.4782903947580062,0.5217096052419938,0.49382209764379825,0.5061779023562017,0.5217096052419938,-0.5217096052419938,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40951726572037545,0.5904827342796246,0.40951726572037545,0.4965014327242452,0.5034985672757548,-0.5904827342796246,0.5904827342796246,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4980187493622823,0.46350090618921713,0.536499093810783,0.4980187493622823,0.5019812506377177,0.0,0.0,-0.4980187493622823,0.4980187493622823
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7192612602447984,0.4793304380939393,0.5206695619060607,0.2807387397552016,0.7192612602447984,0.0,0.0,-0.2807387397552016,0.2807387397552016
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117052437412093,0.48829475625879076,0.5117052437412093,0.22036657928313752,0.7796334207168625,-0.48829475625879076,0.4882947562587907,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6167118039623906,0.38328819603760944,0.6167118039623906,0.34164263555488206,0.6583573644451179,-0.38328819603760944,0.38328819603760944,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6991369672954171,0.3008630327045829,0.6991369672954171,0.41032168183002987,0.5896783181699701,-0.3008630327045829,0.3008630327045829,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4492148610961406,0.23616319360723798,0.7638368063927621,0.4492148610961406,0.5507851389038593,0.0,0.0,0.5507851389038594,-0.5507851389038593
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6494116876189799,0.35058831238102006,0.6494116876189799,0.5676598210632867,0.4323401789367132,-0.35058831238102006,0.35058831238102006,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7248048231483094,0.2751951768516906,0.7248048231483094,0.5383159885357875,0.4616840114642124,-0.2751951768516906,0.2751951768516906,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7839848543492598,0.21601514565074023,0.7839848543492598,0.5216984756152603,0.47830152438473966,-0.21601514565074023,0.2160151456507402,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8304383685632031,0.16956163143679695,0.8304383685632031,0.5122879211007774,0.48771207889922263,-0.16956163143679695,0.16956163143679692,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.86690217128574,0.13309782871426007,0.86690217128574,0.5069586918296112,0.4930413081703888,-0.13309782871426007,0.13309782871426,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039407310302826,0.10447547513161126,0.8955245248683887,0.5039407310302826,0.4960592689697174,0.0,0.0,0.4960592689697174,-0.4960592689697174
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6106170301972902,0.2760131061194411,0.7239868938805589,0.6106170301972902,0.3893829698027098,0.0,0.0,0.3893829698027098,-0.3893829698027098
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3056471406880088,0.373155454400824,0.626844545599176,0.6943528593119912,0.3056471406880088,0.0,0.0,0.3056471406880088,-0.3056471406880088
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8277032878854279,0.4281674991357254,0.5718325008642746,0.8277032878854279,0.1722967121145721,0.0,0.0,0.1722967121145721,-0.1722967121145721
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8647552628343083,0.4593210085932971,0.540678991406703,0.8647552628343083,0.13524473716569174,0.0,0.0,0.13524473716569174,-0.13524473716569174
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47696334776101884,0.47696334776101884,0.5230366522389812,0.8938393036841353,0.10616069631586461,0.5230366522389811,-0.5230366522389812,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7230325473487269,0.5894410654043953,0.41055893459560466,0.7230325473487269,0.27696745265127304,0.0,0.0,0.2769674526512731,-0.27696745265127304
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5506507818496581,0.5506507818496581,0.4493492181503419,0.7825937020065484,0.21740629799345154,0.4493492181503419,-0.4493492181503419,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33996621811576083,0.647282201972952,0.35271779802704795,0.6600337818842391,0.33996621811576083,0.0,0.0,-0.6600337818842391,0.6600337818842392
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5180951757921659,0.5834064157078196,0.4165935842921804,0.5180951757921659,0.4819048242078341,0.0,0.0,0.4819048242078341,-0.4819048242078341
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6217275971840488,0.5472333390459709,0.45276666095402907,0.6217275971840488,0.37827240281595126,0.0,0.0,0.3782724028159512,-0.37827240281595126
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47325159823139984,0.5267484017686002,0.47325159823139984,0.703074126789729,0.29692587321027103,-0.5267484017686002,0.5267484017686002,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.586527518283285,0.413472481716715,0.586527518283285,0.615001573928377,0.38499842607162305,-0.413472481716715,0.413472481716715,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32455626360320977,0.32455626360320977,0.6754437363967902,0.565125785421685,0.43487421457831493,0.6754437363967902,-0.6754437363967902,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.530191258312878,0.469808741687122,0.530191258312878,0.5368809554679042,0.4631190445320958,-0.469808741687122,0.46980874168712194,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6312224475568196,0.36877755244318045,0.6312224475568196,0.5208858114711139,0.4791141885288861,-0.36877755244318045,0.36877755244318045,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.511827706610978,0.2894728665490699,0.7105271334509301,0.511827706610978,0.48817229338902207,0.0,0.0,0.488172293389022,-0.48817229338902207
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6192222371417871,0.38077776285821285,0.6192222371417871,0.6168079314997716,0.3831920685002284,-0.38077776285821285,0.38077776285821285,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.566148731904685,0.2988924618715554,0.7011075381284446,0.566148731904685,0.43385126809531505,0.0,0.0,0.43385126809531505,-0.43385126809531505
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6594473568158682,0.38611211196993334,0.6138878880300667,0.6594473568158682,0.34055264318413175,0.0,0.0,0.3405526431841318,-0.34055264318413175
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7326823469046098,0.43550489871908754,0.5644951012809125,0.7326823469046098,0.26731765309539024,0.0,0.0,0.26731765309539024,-0.26731765309539024
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5365237968776541,0.463476203122346,0.5365237968776541,0.7901683364184294,0.20983166358157063,-0.463476203122346,0.46347620312234594,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33567667669032697,0.3638068103827329,0.6361931896172672,0.664323323309673,0.33567667669032697,0.0,0.0,-0.664323323309673,0.664323323309673
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4228733299908308,0.4228733299908308,0.5771266700091693,0.5214622621139199,0.4785377378860801,0.5771266700091692,-0.5771266700091693,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45301702997558013,0.54698297002442,0.45301702997558013,0.5121541525854735,0.48784584741452647,-0.54698297002442,0.5469829700244199,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42935565691973243,0.42935565691973243,0.5706443430802677,0.506882938260975,0.49311706173902503,0.5706443430802676,-0.5706443430802677,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038978315247593,0.5520712888377146,0.4479287111622855,0.5038978315247593,0.49610216847524075,0.0,0.0,0.4961021684752407,-0.49610216847524075
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6105833561226208,0.5294881493151357,0.47051185068486445,0.6105833561226208,0.38941664387737923,0.0,0.0,0.3894166438773792,-0.38941664387737923
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516699240011934,0.516699240011934,0.4833007599880661,0.6943264267624546,0.3056735732375454,0.483300759988066,-0.4833007599880661,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3899522785751057,0.6206318538852904,0.3793681461147097,0.6100477214248943,0.3899522785751057,0.0,0.0,-0.6100477214248943,0.6100477214248943
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4316857677439584,0.5683142322560416,0.4316857677439584,0.4788584920168131,0.5211415079831869,-0.5683142322560416,0.5683142322560416,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5539003151848907,0.4460996848151093,0.5539003151848907,0.4880274915779728,0.5119725084220271,-0.4460996848151093,0.4460996848151093,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6498329313307034,0.35016706866929653,0.6498329313307034,0.49321992745127236,0.5067800725487276,-0.35016706866929653,0.3501670686692966,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5038395783193966,0.27486452054156396,0.7251354794584359,0.4961604216806033,0.5038395783193966,0.0,0.0,-0.4961604216806033,0.49616042168060337
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6274949935480871,0.37250500645191287,0.6274949935480871,0.3894623698773222,0.6105376301226778,-0.37250500645191287,0.37250500645191287,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.562597838746751,0.29239874094052665,0.7076012590594734,0.437402161253249,0.562597838746751,0.0,0.0,-0.437402161253249,0.43740216125324904
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34333992569204685,0.3824346955529557,0.6175653044470444,0.34333992569204685,0.6566600743079531,0.0,0.0,0.6566600743079531,-0.6566600743079531
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.43342236519978605,0.43342236519978605,0.566577634800214,0.4845530244481573,0.5154469755518427,-0.43342236519978605,0.43342236519978605,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7556749645596335,0.2443250354403666,0.7556749645596335,0.4912523248087904,0.5087476751912097,-0.2443250354403666,0.24432503544036654,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4950461615612659,0.19178355057151442,0.8082164494284856,0.4950461615612659,0.5049538384387341,0.0,0.0,0.5049538384387341,-0.5049538384387341
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6036352155400306,0.32545596844253133,0.6745440315574687,0.6036352155400306,0.39636478445996937,0.0,0.0,0.39636478445996937,-0.39636478445996937
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6888724663510811,0.4011551167732096,0.5988448832267904,0.6888724663510811,0.3111275336489189,0.0,0.0,0.3111275336489189,-0.3111275336489189
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5559761961090085,0.4440238038909915,0.5559761961090085,0.7557796605812356,0.24422033941876448,-0.4440238038909915,0.4440238038909915,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3485376007211044,0.3485376007211044,0.6514623992788956,0.6448488983343785,0.3551511016656216,0.6514623992788956,-0.6514623992788956,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4179715724815442,0.4886329525242666,0.5113670474757335,0.5820284275184558,0.4179715724815442,0.0,0.0,-0.5820284275184558,0.5820284275184557
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45686467685088783,0.4935628020600503,0.5064371979399497,0.45686467685088783,0.5431353231491123,0.0,0.0,0.5431353231491122,-0.5431353231491123
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5736645631643941,0.49635459274657256,0.5036454072534274,0.5736645631643941,0.426335436835606,0.0,0.0,0.42633543683560593,-0.426335436835606
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6653469274508849,0.4979355933797112,0.5020644066202887,0.6653469274508849,0.33465307254911514,0.0,0.0,0.33465307254911514,-0.33465307254911514
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26268677029948007,0.49883091945628705,0.5011690805437129,0.7373132297005199,0.26268677029948007,0.0,0.0,-0.7373132297005199,0.7373132297005199
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006620543182995,0.49933794568170053,0.5006620543182995,0.5787558725631679,0.4212441274368321,-0.49933794568170053,0.49933794568170053,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5445997205259192,0.39195657532728057,0.6080434246727194,0.5445997205259192,0.4554002794740808,0.0,0.0,0.4554002794740808,-0.4554002794740808
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6425324061802247,0.4388146383471082,0.5611853616528918,0.6425324061802247,0.35746759381977533,0.0,0.0,0.35746759381977533,-0.35746759381977533
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5346494799839533,0.46535052001604665,0.5346494799839533,0.7194049138949361,0.2805950861050639,-0.46535052001604665,0.4653505200160467,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6242497546310457,0.3652780601387073,0.6347219398612927,0.6242497546310457,0.37575024536895435,0.0,0.0,0.3757502453689543,-0.37575024536895435
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5762934962304436,0.42370650376955643,0.5762934962304436,0.7050539006160732,0.2949460993839268,-0.42370650376955643,0.42370650376955643,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6674105150677375,0.3325894849322624,0.6674105150677375,0.6161227266308458,0.3838772733691542,-0.3325894849322624,0.3325894849322625,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5657606980392411,0.26106695201371943,0.7389330479862806,0.5657606980392411,0.43423930196075894,0.0,0.0,0.4342393019607589,-0.43423930196075894
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6591427686580371,0.3646913961108489,0.6353086038891511,0.6591427686580371,0.34085723134196294,0.0,0.0,0.3408572313419629,-0.34085723134196294
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5766257260798953,0.42337427392010474,0.5766257260798953,0.732443259664673,0.26755674033532706,-0.42337427392010474,0.42337427392010474,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36836658547763446,0.332328700277023,0.667671299722977,0.6316334145223657,0.36836658547763446,0.0,0.0,-0.6316334145223657,0.6316334145223655
