,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23840537762964953,0.7615946223703505,-0.7615946223703505
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7085416872920824,0.2914583127079175,-0.2914583127079175
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0655766102251526,0.0655766102251526,0.9344233897748474
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3575989857845304,0.6424010142154696,-0.6424010142154696
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7541564630506971,0.24584353694930294,-0.24584353694930294
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9446864779765144,0.05531352202348558,-0.05531352202348558
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012445255859109945,0.012445255859109945,0.9875547441408901
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6220679204139185,0.6220679204139185,0.37793207958608155
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9149672402741369,0.9149672402741369,0.0850327597258631
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01913193035773897,0.980868069642261,-0.980868069642261
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6246268760705799,0.3753731239294201,-0.3753731239294201
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08445700796184152,0.08445700796184152,0.9155429920381585
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35037355547560445,0.6496264445243956,-0.6496264445243956
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7513913283391704,0.2486086716608295,-0.2486086716608295
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9440643369934245,0.05593566300657543,-0.05593566300657543
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01258523435680358,0.01258523435680358,0.9874147656431964
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6221214894591229,0.6221214894591229,0.37787851054087707
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08502070696824959,0.9149792930317504,-0.9149792930317504
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35015783078893126,0.35015783078893126,0.6498421692110687
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7513087716202279,0.7513087716202279,0.2486912283797721
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05595423784058606,0.9440457621594139,-0.9440457621594139
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3612814177989849,0.3612814177989849,0.6387185822010151
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7555657106872601,0.7555657106872601,0.24443428931273992
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9450035513930006,0.9450035513930006,0.05499644860699937
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012373915983254324,0.9876260840167457,-0.9876260840167457
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6220406190133637,0.3779593809866363,-0.3779593809866363
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08503890239953105,0.08503890239953105,0.914961097600469
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35015086749173285,0.6498491325082671,-0.6498491325082671
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24869389319750151,0.24869389319750151,0.7513061068024984
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7124790488484737,0.7124790488484737,0.2875209511515263
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9353092757243682,0.9353092757243682,0.06469072427563183
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014555077779707104,0.9854449222202929,-0.9854449222202929
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3771246616776178,0.3771246616776178,0.6228753383223822
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2383711620360338,0.7616288379639662,-0.7616288379639662
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17136254231132853,0.17136254231132853,0.8286374576886715
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3171152581314771,0.6828847418685229,-0.6828847418685229
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7386635504075351,0.26133644959246494,-0.26133644959246494
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05879934709470638,0.05879934709470638,0.9412006529052936
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36019260924083796,0.639807390759162,-0.639807390759162
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2448509707018912,0.2448509707018912,0.7551490292981088
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7110083823370008,0.7110083823370008,0.2889916176629992
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0650216166207429,0.9349783833792571,-0.9349783833792571
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.642188621040999,0.35781137895900095,-0.35781137895900095
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0805057063362371,0.0805057063362371,0.9194942936637629
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6481143018818775,0.6481143018818775,0.35188569811812254
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208275411502065,0.9208275411502065,0.07917245884979351
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017813393024623814,0.9821866069753762,-0.9821866069753762
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37587772132948594,0.37587772132948594,0.6241222786705141
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7611516403587851,0.7611516403587851,0.23884835964121487
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9462603566266938,0.9462603566266938,0.05373964337330617
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879088586824366,0.9879088586824366,0.012091141317563392
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027204441485725317,0.9972795558514275,-0.9972795558514275
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6183462854006173,0.3816537145993827,-0.3816537145993827
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08587010832093339,0.08587010832093339,0.9141298916790666
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6501672307041431,0.6501672307041431,0.34983276929585694
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07871056050163205,0.921289439498368,-0.921289439498368
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3525726911202399,0.3525726911202399,0.6474273088797601
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7522329261466845,0.7522329261466845,0.24776707385331553
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442536921395411,0.9442536921395411,0.055746307860458866
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9874573695699661,0.9874573695699661,0.012542630430033896
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971779731404239,0.9971779731404239,0.00282202685957611
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993650585783745,0.9993650585783745,0.0006349414216254567
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998571414699589,0.9998571414699589,0.00014285853004114557
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.2142429065795675e-05,0.9999678575709342,-0.9999678575709342
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173174862728363,0.38268251372716366,-0.38268251372716366
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.913898417205837,0.08610158279416302,-0.08610158279416302
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9806275899897908,0.01937241001020916,-0.01937241001020916
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956413081220489,0.004358691877951095,-0.004358691877951095
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000980683088831224,0.000980683088831224,0.9990193169111687
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6176804878646408,0.6176804878646408,0.3823195121353592
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08601990931682857,0.9139800906831714,-0.9139800906831714
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3497754412315257,0.3497754412315257,0.6502245587684743
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7511624331195021,0.7511624331195021,0.24883756688049785
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05598716324502506,0.9440128367549749,-0.9440128367549749
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6387311825825581,0.3612688174174419,-0.3612688174174419
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187163879246535,0.08128361207534651,-0.08128361207534651
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01828839156184653,0.01828839156184653,0.9817116084381534
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6243040581475892,0.6243040581475892,0.37569594185241084
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08452964032189669,0.9154703596781033,-0.9154703596781033
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496542405519513,0.3503457594480487,-0.3503457594480487
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9211740193720828,0.07882598062791729,-0.07882598062791729
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017735437219910666,0.017735437219910666,0.9822645627800893
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37590755461170733,0.6240924453882927,-0.6240924453882927
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23883694259881022,0.23883694259881022,0.7611630574011898
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7087068449678864,0.7087068449678864,0.2912931550321136
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06553945060382882,0.9344605493961712,-0.9344605493961712
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6423867934210814,0.3576132065789186,-0.3576132065789186
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08046111857750993,0.08046111857750993,0.9195388814224901
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6480972383778237,0.6480972383778237,0.35190276162217626
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07917629804979431,0.9208237019502057,-0.9208237019502057
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3523944557756552,0.3523944557756552,0.6476055442243448
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.752164716404557,0.752164716404557,0.24783528359544305
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442383453009778,0.9442383453009778,0.05576165469902217
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012546083389194052,0.987453916610806,-0.987453916610806
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6221065065868373,0.3778934934131627,-0.3778934934131627
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.914975921963117,0.08502407803688306,-0.08502407803688306
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9808700229772991,0.019129977022700903,-0.019129977022700903
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004304145711880751,0.004304145711880751,0.9956958542881192
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3810476402234396,0.6189523597765604,-0.6189523597765604
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7631301415107218,0.23686985848927822,-0.23686985848927822
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467055091346637,0.05329449086533633,-0.05329449086533633
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011990984309740625,0.011990984309740625,0.9880090156902593
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37810592695238554,0.6218940730476145,-0.6218940730476145
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.23799563690376258,0.23799563690376258,0.7620043630962374
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1714470335203796,0.8285529664796204,-0.8285529664796204
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6829170762160949,0.3170829237839051,-0.3170829237839051
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0713420149483493,0.0713420149483493,0.9286579850516508
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6446074047063468,0.6446074047063468,0.3553925952936532
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9200385074560126,0.9200385074560126,0.07996149254398743
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982009078482406,0.982009078482406,0.01799092151759396
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004047864125024558,0.9959521358749754,-0.9959521358749754
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3811457178577732,0.3811457178577732,0.6188542821422268
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7631676753127965,0.7631676753127965,0.2368323246872035
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467139540456564,0.9467139540456564,0.05328604595434361
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988010915751477,0.988010915751477,0.011989084248522963
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0026974818368271647,0.9973025181631728,-0.9973025181631728
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6183374978429841,0.3816625021570159,-0.3816625021570159
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9141279145241301,0.08587208547586983,-0.08587208547586983
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9806792256973114,0.01932077430268858,-0.01932077430268858
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004347074111299264,0.004347074111299264,0.9956529258887007
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3810312117475888,0.6189687882524112,-0.6189687882524112
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7631238544182041,0.23687614558179593,-0.23687614558179593
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.053295905428577484,0.053295905428577484,0.9467040945714225
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36229874782819316,0.6377012521718068,-0.6377012521718068
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7559550376140407,0.24404496238595924,-0.24404496238595924
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9450911479343052,0.054908852065694874,-0.054908852065694874
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012354207215325118,0.012354207215325118,0.9876457927846749
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37796692342992233,0.6220330765700777,-0.6220330765700777
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23804883283100203,0.23804883283100203,0.761951167168998
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29159476055348543,0.7084052394465146,-0.7084052394465146
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7288969883217922,0.27110301167820783,-0.27110301167820783
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9390032270395289,0.060996772960471096,-0.060996772960471096
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013723957873280727,0.013723957873280727,0.9862760421267193
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6225572730439916,0.6225572730439916,0.37744272695600845
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08492265791958142,0.9150773420804186,-0.9150773420804186
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35019535365142007,0.35019535365142007,0.6498046463485799
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2486768685748736,0.7513231314251264,-0.7513231314251264
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28752746638632426,0.28752746638632426,0.7124725336136757
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7273404559351032,0.7273404559351032,0.2726595440648968
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9386530153173914,0.9386530153173914,0.061346984682608574
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9861972463037918,0.9861972463037918,0.013802753696208203
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0031055480653835454,0.9968944519346165,-0.9968944519346165
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3815063373273878,0.3815063373273878,0.6184936626726122
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7633056825138143,0.7633056825138143,0.23669431748618575
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05325499504917186,0.9467450049508281,-0.9467450049508281
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6376855959817505,0.36231440401824955,-0.36231440401824955
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9184811363569738,0.08151886364302618,-0.08151886364302618
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018341321945664554,0.018341321945664554,0.9816586780543355
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6243243143310041,0.6243243143310041,0.3756756856689959
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9154749172144183,0.9154749172144183,0.08452508278558168
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9809822943233958,0.9809822943233958,0.019017705676604213
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004278885240720953,0.995721114759279,-0.995721114759279
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3810573072747635,0.3810573072747635,0.6189426927252365
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7631338410411346,0.7631338410411346,0.23686615895886542
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9467063415098381,0.9467063415098381,0.05329365849016188
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880092029703609,0.9880092029703609,0.011990797029639122
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973021327962961,0.9973021327962961,0.0026978672037039075
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006070061423631978,0.9993929938576368,-0.9993929938576368
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6175374836349412,0.3824625163650588,-0.3824625163650588
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9139479154724373,0.08605208452756269,-0.08605208452756269
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01936127315668966,0.01936127315668966,0.9806387268433103
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37528535562952614,0.6247146443704739,-0.6247146443704739
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23907505492285824,0.23907505492285824,0.7609249450771418
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7087979693195605,0.7087979693195605,0.2912020306804395
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06551894809684511,0.9344810519031549,-0.9344810519031549
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6423789472179752,0.35762105278202483,-0.35762105278202483
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0804628839325553,0.0804628839325553,0.9195371160674447
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6480979139700453,0.6480979139700453,0.35190208602995465
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9208238539549551,0.9208238539549551,0.07917614604504486
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01781422262445087,0.9821857773755491,-0.9821857773755491
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37587740384593404,0.37587740384593404,0.624122596154066
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7611515188594762,0.7611515188594762,0.23884848114052382
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05373967071002106,0.9462603292899789,-0.9462603292899789
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6378710788438563,0.3621289211561437,-0.3621289211561437
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9185228690399045,0.08147713096009546,-0.08147713096009546
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018331932308234863,0.018331932308234863,0.9816680676917652
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.62432072096545,0.62432072096545,0.37567927903455
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08452589127421306,0.9154741087257869,-0.9154741087257869
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6496528058108435,0.3503471941891565,-0.3503471941891565
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8659239455203643,0.13407605447963566,-0.13407605447963566
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9698335824308828,0.030166417569117254,-0.030166417569117254
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006787287651670602,0.006787287651670602,0.9932127123483294
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3800973546794939,0.6199026453205061,-0.6199026453205061
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7627664721607899,0.2372335278392102,-0.2372335278392102
