,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10247893463204238,0.8975210653679576,0.10247893463204238,0.36730493878092996,0.63269506121907,-0.8975210653679576,0.8975210653679576,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09302019506980819,0.09302019506980819,0.9069798049301918,0.46305422925768,0.5369457707423201,0.9069798049301918,-0.9069798049301918,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9059994894444123,0.9059994894444123,0.09400051055558767,0.4897133324842394,0.5102866675157606,0.09400051055558767,-0.09400051055558767,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.020560040733332757,0.9794399592666673,0.020560040733332757,0.4971359230988083,0.5028640769011917,-0.9794399592666673,0.9794399592666673,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4992025661874099,0.1015103707151418,0.8984896292848582,0.4992025661874099,0.5007974338125901,0.0,0.0,0.5007974338125901,-0.5007974338125901
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10953574164096191,0.38905007954708526,0.6109499204529147,0.8904642583590381,0.10953574164096191,0.0,0.0,-0.8904642583590381,0.8904642583590381
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4691086443815368,0.4691086443815368,0.5308913556184631,0.09228881884938422,0.9077111811506158,0.5308913556184631,-0.5308913556184631,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6135174413387013,0.8838820360445263,0.11611796395547358,0.38648255866129866,0.6135174413387013,0.0,0.0,-0.38648255866129866,0.38648255866129866
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08453248925813017,0.6068827849770633,0.39311721502293673,0.08453248925813017,0.9154675107418698,0.0,0.0,0.9154675107418698,-0.9154675107418698
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9051198130994635,0.529758958877482,0.47024104112251797,0.9051198130994635,0.09488018690053646,0.0,0.0,0.09488018690053646,-0.09488018690053646
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.508285671389099,0.508285671389099,0.4917143286109011,0.9792475541257015,0.02075244587429846,0.49171432861090103,-0.4917143286109011,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.633435035945416,0.8924509391954303,0.10754906080456966,0.633435035945416,0.36656496405458405,0.0,0.0,0.36656496405458405,-0.36656496405458405
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39073140858509364,0.6092685914149063,0.39073140858509364,0.9198239398080917,0.08017606019190826,-0.6092685914149063,0.6092685914149063,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8667391593620857,0.1332608406379142,0.8667391593620857,0.6168899497071729,0.38311005029282713,-0.1332608406379142,0.13326084063791432,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5325452149031594,0.029147164153469754,0.9708528358465303,0.5325452149031594,0.4674547850968406,0.0,0.0,0.4674547850968406,-0.4674547850968406
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36890227287481653,0.36890227287481653,0.6310977271251834,0.8977570508311346,0.10224294916886545,0.6310977271251834,-0.6310977271251834,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6107459514780834,0.8619646329608558,0.13803536703914415,0.6107459514780834,0.3892540485219166,0.0,0.0,0.3892540485219166,-0.3892540485219166
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9148613231361906,0.6007804075249028,0.39921959247509725,0.9148613231361906,0.08513867686380944,0.0,0.0,0.08513867686380938,-0.08513867686380944
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01862175698787122,0.5280598976143172,0.4719401023856829,0.9813782430121288,0.01862175698787122,0.0,0.0,-0.9813782430121288,0.9813782430121287
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8982887431563198,0.5078126083577446,0.49218739164225545,0.10171125684368021,0.8982887431563198,0.0,0.0,-0.10171125684368021,0.10171125684368021
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02224655559192841,0.502175234214695,0.49782476578530505,0.02224655559192841,0.9777534444080715,0.0,0.0,0.9777534444080715,-0.9777534444080715
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10133557822593109,0.5006056420176355,0.4993943579823646,0.8986644217740689,0.10133557822593109,0.0,0.0,-0.8986644217740689,0.8986644217740689
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9068613060558649,0.5001686265557279,0.4998313734442721,0.0931386939441351,0.9068613060558649,0.0,0.0,0.9068613060558649,-0.9068613060558649
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5000469500372641,0.5000469500372641,0.49995304996273593,0.9060117708145448,0.09398822918545524,-0.5000469500372641,0.5000469500372641,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6130442811163329,0.10937159384113393,0.8906284061588661,0.6130442811163329,0.3869557188836671,0.0,0.0,0.3869557188836671,-0.3869557188836671
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9153640198843438,0.3912388493829696,0.6087611506170304,0.9153640198843438,0.08463598011565626,0.0,0.0,0.0846359801156562,-0.08463598011565626
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5302819449303684,0.4697180550696316,0.5302819449303684,0.9814881941768347,0.018511805823165237,-0.4697180550696316,0.4697180550696316,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36594111134382973,0.10273797757409514,0.8972620224259049,0.6340588886561702,0.36594111134382973,0.0,0.0,-0.6340588886561702,0.6340588886561702
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.61060812264103,0.38939187735897,0.61060812264103,0.13868304013512234,0.8613169598648776,-0.38939187735897,0.38939187735896996,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6006000784192063,0.08516882315224233,0.9148311768477577,0.39939992158079374,0.6006000784192063,0.0,0.0,-0.39939992158079374,0.39939992158079374
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9126421908981547,0.3845001659008128,0.6154998340991872,0.08735780910184532,0.9126421908981547,0.0,0.0,-0.08735780910184532,0.08735780910184532
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9808928685291924,0.46784182958882187,0.5321581704111782,0.019107131470807545,0.9808928685291924,0.0,0.0,-0.019107131470807545,0.01910713147080756
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958208375782742,0.4910463254578679,0.5089536745421321,0.004179162421725755,0.9958208375782742,0.0,0.0,-0.004179162421725755,0.0041791624217257795
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024929368425313,0.49750706315746873,0.5024929368425313,0.0009140774780269268,0.999085922521973,-0.49750706315746873,0.49750706315746873,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8911839369469226,0.1088160630530775,0.8911839369469226,0.36104144415914274,0.6389585558408573,-0.1088160630530775,0.10881606305307745,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46131030876646995,0.023800537631007465,0.9761994623689926,0.46131030876646995,0.53868969123353,0.0,0.0,0.53868969123353,-0.53868969123353
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6325863675909924,0.36741363240900765,0.6325863675909924,0.8821763634162574,0.11782363658374256,-0.36741363240900765,0.3674136324090076,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9196383168169728,0.08036168318302722,0.9196383168169728,0.6064078811689898,0.3935921188310102,-0.08036168318302722,0.08036168318302717,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47037326674611346,0.01757692027284427,0.9824230797271557,0.5296267332538865,0.47037326674611346,0.0,0.0,-0.5296267332538865,0.5296267332538865
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36568081478949566,0.36568081478949566,0.6343191852105043,0.1158413624011384,0.8841586375988616,0.6343191852105043,-0.6343191852105043,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13873997288717044,0.8612600271128296,0.13873997288717044,0.39304020192599437,0.6069597980740056,-0.8612600271128296,0.8612600271128296,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4702195986649189,0.08926205614463101,0.910737943855369,0.4702195986649189,0.5297804013350811,0.0,0.0,0.5297804013350811,-0.5297804013350811
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8841250269089824,0.3856398288720068,0.6143601711279931,0.8841250269089824,0.11587497309101763,0.0,0.0,0.11587497309101757,-0.11587497309101763
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5318408584745437,0.4681591415254563,0.5318408584745437,0.9746555188621415,0.025344481137858477,-0.4681591415254563,0.46815914152545635,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3678435066056745,0.1023970078732015,0.8976029921267985,0.6321564933943256,0.3678435066056745,0.0,0.0,-0.6321564933943256,0.6321564933943256
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.13826694320284771,0.38929694248887337,0.6107030575111266,0.13826694320284771,0.8617330567971524,0.0,0.0,0.8617330567971523,-0.8617330567971524
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08931108152710654,0.4691773774720399,0.5308226225279601,0.9106889184728935,0.08931108152710654,0.0,0.0,-0.9106889184728935,0.9106889184728935
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5085818231299133,0.49141817687008665,0.5085818231299133,0.09438492767802786,0.9056150723219721,0.5085818231299133,-0.5085818231299133,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.11123836389803615,0.8887616361019638,0.11123836389803615,0.3870661701048788,0.6129338298951212,-0.8887616361019638,0.8887616361019639,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4685562721775384,0.09211235696944131,0.9078876430305587,0.4685562721775384,0.5314437278224616,0.0,0.0,-0.4685562721775384,0.46855627217753837
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.613566572934868,0.38643342706513195,0.613566572934868,0.10248386934166592,0.8975161306583341,-0.38643342706513195,0.38643342706513195,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3893211269903216,0.08452174306523702,0.915478256934763,0.3893211269903216,0.6106788730096784,0.0,0.0,0.6106788730096784,-0.6106788730096784
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38432000190430243,0.38432000190430243,0.6156799980956975,0.8664306988349821,0.1335693011650178,0.6156799980956975,-0.6156799980956975,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8653368395051411,0.8653368395051411,0.13466316049485882,0.6020238769079356,0.3979761230920645,0.13466316049485894,-0.13466316049485882,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9705461167318198,0.9705461167318198,0.029453883268180228,0.5284061119671993,0.4715938880328007,0.029453883268180214,-0.029453883268180228,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935577686103044,0.9935577686103044,0.006442231389695536,0.5079090034759334,0.4920909965240666,0.006442231389695574,-0.006442231389695536,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014090619189495637,0.9985909380810505,0.0014090619189495637,0.5022020731332242,0.4977979268667759,-0.9985909380810505,0.9985909380810505,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8965047981161754,0.10349520188382455,0.8965047981161754,0.5006131146735266,0.4993868853264734,-0.10349520188382455,0.10349520188382455,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998292928617029,0.02263674477786591,0.9773632552221341,0.5001707071382971,0.4998292928617029,0.0,0.0,-0.5001707071382971,0.500170707138297
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3670896020830203,0.3670896020830203,0.6329103979169797,0.10939866232217982,0.8906013376778201,0.6329103979169797,-0.6329103979169797,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.138431839197595,0.8615681608024051,0.138431839197595,0.3912463859550611,0.6087536140449389,-0.8615681608024051,0.8615681608024051,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9107060084980634,0.08929399150193673,0.9107060084980634,0.46972015344814033,0.5302798465518597,-0.08929399150193673,0.08929399150193662,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019530618415482176,0.019530618415482176,0.9804693815845178,0.49156929987793047,0.5084307001220695,0.9804693815845178,-0.9804693815845178,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023473271050608,0.898382938680581,0.10161706131941906,0.49765267289493914,0.5023473271050608,0.0,0.0,-0.49765267289493914,0.4976526728949392
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6109202150021634,0.6109202150021634,0.3890797849978366,0.10884791120066595,0.891152088799334,0.3890797849978366,-0.3890797849978366,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3910930424584412,0.9148994385159075,0.08510056148409245,0.3910930424584412,0.6089069575415589,0.0,0.0,-0.3910930424584412,0.3910930424584411
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.3844811600695574,0.6155188399304425,0.3844811600695574,0.08554090649022128,0.9144590935097787,0.38448116006955746,-0.3844811600695574,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.38460376362009274,0.9159052619447796,0.08409473805522044,0.38460376362009274,0.6153962363799073,0.0,0.0,-0.38460376362009274,0.38460376362009274
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9158784457713549,0.6157988874429043,0.38420111255709566,0.08412155422864503,0.9158784457713549,0.0,0.0,-0.08412155422864503,0.08412155422864509
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018399289230130594,0.532241434672675,0.4677585653273249,0.018399289230130594,0.9816007107698694,0.0,0.0,0.9816007107698694,-0.9816007107698694
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49102314251279044,0.5089768574872096,0.49102314251279044,0.898265686322313,0.10173431367768704,-0.5089768574872096,0.5089768574872096,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8886752331406493,0.11132476685935067,0.8886752331406493,0.6108875688832516,0.38911243111674837,-0.11132476685935067,0.11132476685935067,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756507520253999,0.024349247974600127,0.9756507520253999,0.5308739953129851,0.46912600468701493,-0.024349247974600127,0.02434924797460014,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4914038733449932,0.005325732032995221,0.9946742679670048,0.5085961266550069,0.4914038733449932,0.0,0.0,-0.5085961266550069,0.5085961266550068
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8887585075970565,0.36226976400981964,0.6377302359901804,0.11124149240294334,0.8887585075970565,0.0,0.0,-0.11124149240294334,0.11124149240294345
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756689660351501,0.4616523050938723,0.5383476949061278,0.024331033964849966,0.9756689660351501,0.0,0.0,-0.024331033964849966,0.024331033964849924
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48932300018190417,0.48932300018190417,0.5106769998180959,0.005321748216522659,0.9946782517834774,0.5106769998180958,-0.5106769998180959,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36226865481126524,0.8883033735053252,0.11169662649467482,0.36226865481126524,0.6377313451887348,0.0,0.0,0.6377313451887348,-0.6377313451887348
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6081138008016193,0.6081138008016193,0.39188619919838075,0.8605137104415006,0.13948628955849934,0.39188619919838075,-0.39188619919838075,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9142856121660637,0.9142856121660637,0.08571438783393626,0.6003764328006553,0.3996235671993446,0.08571438783393626,-0.08571438783393626,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4720525794998318,0.9812523219833336,0.018747678016666422,0.5279474205001682,0.4720525794998318,0.0,0.0,-0.5279474205001682,0.5279474205001682
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6339932156770441,0.6339932156770441,0.36600678432295586,0.11547405866612265,0.8845259413338773,0.36600678432295586,-0.36600678432295586,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08005397364204841,0.9199460263579515,0.08005397364204841,0.39293793497301194,0.607062065026988,-0.9199460263579515,0.9199460263579515,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.529808875125776,0.09534434580700213,0.9046556541929978,0.470191124874224,0.529808875125776,0.0,0.0,0.529808875125776,-0.529808875125776
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.11588120095396282,0.38733329716984616,0.6126667028301538,0.8841187990460372,0.11588120095396282,0.0,0.0,0.11588120095396282,-0.11588120095396282
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9746541566874567,0.46863064732918824,0.5313693526708118,0.9746541566874567,0.025345843312543262,0.0,0.0,0.025345843312543304,-0.025345843312543262
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944562899941017,0.49126595291894526,0.5087340470810547,0.9944562899941017,0.005543710005898289,0.0,0.0,0.005543710005898261,-0.005543710005898289
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987874650588451,0.49756821317881195,0.502431786821188,0.9987874650588451,0.001212534941154933,0.0,0.0,0.0012125349411549191,-0.001212534941154933
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002652088550731042,0.49932292703613523,0.5006770729638648,0.9997347911449269,0.0002652088550731042,0.0,0.0,-0.9997347911449269,0.9997347911449269
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8963862477676225,0.49981148520322494,0.5001885147967751,0.10361375223237745,0.8963862477676225,0.0,0.0,-0.10361375223237745,0.10361375223237745
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.022662674424213505,0.49994751255699194,0.500052487443008,0.022662674424213505,0.9773373255757865,0.0,0.0,0.9773373255757865,-0.9773373255757865
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10129245115466223,0.49998538612501164,0.5000146138749884,0.8987075488453378,0.10129245115466223,0.0,0.0,0.10129245115466223,-0.10129245115466223
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5000040688844786,0.49999593111552143,0.5000040688844786,0.977845046698045,0.022154953301955008,0.5000040688844786,-0.5000040688844786,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.8906377852382217,0.8906377852382217,0.10936221476177838,0.6330445412471917,0.36695545875280833,0.10936221476177832,-0.10936221476177838,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9760800066201769,0.9760800066201769,0.02391999337982309,0.5370430751097877,0.46295692489021234,-0.9760800066201769,0.9760800066201769,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.8988378589394722,0.10116214106052779,0.8988378589394722,0.5103137595930366,0.48968624040696346,0.8988378589394722,-0.8988378589394722,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5028716200430899,0.9068433308131874,0.09315666918681265,0.5028716200430899,0.49712837995691,0.0,0.0,-0.5028716200430899,0.50287162004309
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.3867241908615532,0.6132758091384468,0.3867241908615532,0.10998941314907967,0.8900105868509203,0.3867241908615532,-0.3867241908615532,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6085891335856364,0.9154146603067993,0.0845853396932007,0.39141086641436357,0.6085891335856364,0.0,0.0,-0.39141086641436357,0.3914108664143636
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9143895782120302,0.6156622911334704,0.38433770886652957,0.0856104217879699,0.9143895782120302,0.0,0.0,-0.0856104217879699,0.08561042178796985
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46779659730746215,0.5322034026925379,0.46779659730746215,0.01872493828762327,0.9812750617123768,-0.5322034026925379,0.5322034026925379,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6339995470115207,0.1164049383679272,0.8835950616320728,0.3660004529884793,0.6339995470115207,0.0,0.0,-0.3660004529884793,0.3660004529884793
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08005258883579613,0.39319711619449516,0.6068028838055048,0.08005258883579613,0.9199474111642039,0.0,0.0,0.9199474111642039,-0.9199474111642039
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47026328769552017,0.47026328769552017,0.5297367123044798,0.9046555106699623,0.0953444893300377,0.5297367123044798,-0.5297367123044798,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38733333713040774,0.8841345826895144,0.11586541731048566,0.6126666628695923,0.38733333713040774,0.0,0.0,-0.6126666628695923,0.6126666628695923
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6069531005589828,0.6069531005589828,0.3930468994410172,0.13400407583004442,0.8659959241699555,0.39304689944101723,-0.3930468994410172,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39809717571415204,0.9140317407335923,0.08596825926640772,0.39809717571415204,0.601902824285848,0.0,0.0,0.601902824285848,-0.601902824285848
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13164978053504245,0.6152772502055159,0.38472274979448406,0.8683502194649575,0.13164978053504245,0.0,0.0,-0.8683502194649575,0.8683502194649575
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5320961972417854,0.5320961972417854,0.46790380275821464,0.08999689246338305,0.9100031075366168,-0.5320961972417854,0.5320961972417854,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6141555735045675,0.11638149010768606,0.8836185098923139,0.38584442649543244,0.6141555735045675,0.0,0.0,-0.38584442649543244,0.3858444264954325
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6068094124135722,0.3931905875864278,0.6068094124135722,0.08439291530001103,0.9156070846999889,-0.3931905875864278,0.3931905875864278,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08599968711828931,0.08599968711828931,0.9140003128817107,0.3842841328897697,0.6157158671102303,0.9140003128817107,-0.9140003128817107,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9052718753032649,0.9052718753032649,0.09472812469673508,0.46778168035624723,0.5322183196437528,0.09472812469673508,-0.09472812469673508,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9792808135738224,0.9792808135738224,0.020719186426177608,0.4910295783405554,0.5089704216594446,0.02071918642617765,-0.020719186426177608,0.0,0.0
