,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5443653820410472,0.4556346179589528,0.5443653820410472,0.31243216464473345,0.6875678353552666,-0.4556346179589528,0.45563461795895277,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28642059626253097,0.28642059626253097,0.7135794037374691,0.4036830271794488,0.5963169728205512,0.713579403737469,-0.7135794037374691,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5494592222368169,0.551430400054546,0.448569599945454,0.4505407777631832,0.5494592222368169,0.0,0.0,-0.4505407777631832,0.45054077776318313
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7167814886727051,0.5264097542887419,0.47359024571125813,0.2832185113272949,0.7167814886727051,0.0,0.0,-0.2832185113272949,0.2832185113272949
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8219634512181467,0.5135615340509114,0.4864384659490886,0.1780365487818533,0.8219634512181467,0.0,0.0,-0.1780365487818533,0.17803654878185327
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8880828355688823,0.5069639120380771,0.4930360879619229,0.11191716443111767,0.8880828355688823,0.0,0.0,-0.11191716443111767,0.11191716443111765
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5035760018514142,0.5035760018514142,0.49642399814858584,0.07035326049624317,0.9296467395037569,0.49642399814858584,-0.49642399814858584,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6879384227087926,0.6879384227087926,0.3120615772912074,0.27937436206564475,0.7206256379343553,0.3120615772912074,-0.3120615772912074,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8038321507730002,0.8038321507730002,0.1961678492269998,0.38670768880927214,0.6132923111907279,0.1961678492269998,-0.1961678492269998,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5581761389796216,0.8766851548839134,0.1233148451160866,0.4418238610203784,0.5581761389796216,0.0,0.0,-0.4418238610203784,0.4418238610203784
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2777388914901782,0.6934296131111176,0.30657038688888244,0.2777388914901782,0.7222611085098218,0.0,0.0,0.7222611085098218,-0.7222611085098218
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4006729765078022,0.5993270234921978,0.4006729765078022,0.5459729151325015,0.45402708486749854,-0.5993270234921978,0.5993270234921978,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3767483783252563,0.3767483783252563,0.6232516216747437,0.5236073099042369,0.4763926900957631,0.6232516216747437,-0.6232516216747437,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3917878362740016,0.6082121637259984,0.3917878362740016,0.5121224655714878,0.48787753442851217,-0.6082121637259984,0.6082121637259984,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5062249435504522,0.3823337466518365,0.6176662533481635,0.5062249435504522,0.4937750564495477,0.0,0.0,0.4937750564495478,-0.4937750564495477
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.689603597897416,0.4395778209831916,0.5604221790168084,0.689603597897416,0.310396402102584,0.0,0.0,0.310396402102584,-0.310396402102584
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46897292457900613,0.46897292457900613,0.5310270754209938,0.804878911601981,0.19512108839801898,0.5310270754209938,-0.5310270754209938,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33381373051713814,0.6661862694828619,0.33381373051713814,0.6565567667116692,0.3434432332883308,-0.6661862694828619,0.6661862694828619,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41877737337416726,0.41877737337416726,0.5812226266258327,0.5803926420309772,0.41960735796902277,0.5812226266258327,-0.5812226266258327,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5412820028700753,0.6346323902578387,0.36536760974216126,0.5412820028700753,0.4587179971299246,0.0,0.0,0.45871799712992467,-0.4587179971299246
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28835886711782577,0.5691343707660163,0.4308656292339837,0.7116411328821742,0.28835886711782577,0.0,0.0,-0.7116411328821742,0.7116411328821742
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5526488340194162,0.5355008271936605,0.4644991728063394,0.4473511659805838,0.5526488340194162,0.0,0.0,-0.4473511659805838,0.4473511659805838
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7187865393703683,0.5182298430935264,0.4817701569064736,0.2812134606296317,0.7187865393703683,0.0,0.0,-0.2812134606296317,0.2812134606296317
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5093611108665641,0.5093611108665641,0.4906388891334359,0.17677613573656303,0.823223864263437,0.4906388891334359,-0.4906388891334359,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3084249476141528,0.6915750523858473,0.3084249476141528,0.334023013112835,0.665976986887165,-0.6915750523858473,0.6915750523858473,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4347372457166769,0.4347372457166769,0.5652627542833232,0.41477003024229236,0.5852299697577077,0.5652627542833231,-0.5652627542833232,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5437659935942691,0.6446650698928775,0.35533493010712247,0.45623400640573086,0.5437659935942691,0.0,0.0,-0.45623400640573086,0.45623400640573086
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5742861993292401,0.5742861993292401,0.42571380067075987,0.2867973832527032,0.7132026167472968,0.4257138006707599,-0.42571380067075987,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6094805546144146,0.7323881991857519,0.26761180081424807,0.3905194453855854,0.6094805546144146,0.0,0.0,-0.3905194453855854,0.39051944538558536
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38066755783369743,0.6193324421663026,0.38066755783369743,0.2454879589713898,0.7545120410286102,-0.6193324421663026,0.6193324421663026,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.630693139854308,0.38932416541269593,0.610675834587304,0.36930686014569203,0.630693139854308,0.0,0.0,-0.36930686014569203,0.36930686014569203
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7678466760041014,0.4431674341624379,0.556832565837562,0.23215332399589858,0.7678466760041014,0.0,0.0,-0.23215332399589858,0.2321533239958986
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291837920330563,0.4708162079669436,0.5291837920330563,0.1459359997295554,0.8540640002704446,-0.4708162079669436,0.4708162079669437,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6818135429573614,0.2959640328033729,0.7040359671966271,0.3181864570426386,0.6818135429573614,0.0,0.0,-0.3181864570426386,0.3181864570426386
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.799981934741787,0.3952265633941453,0.6047734366058547,0.20001806525821292,0.799981934741787,0.0,0.0,-0.20001806525821292,0.20001806525821297
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8742648357774776,0.44619834351253285,0.5538016564874672,0.12573516422252237,0.8742648357774776,0.0,0.0,-0.12573516422252237,0.1257351642225224
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9209604817362089,0.4723725942894798,0.5276274057105202,0.07903951826379105,0.9209604817362089,0.0,0.0,-0.07903951826379105,0.07903951826379108
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9503142538843312,0.4858131961704286,0.5141868038295714,0.049685746115668714,0.9503142538843312,0.0,0.0,-0.049685746115668714,0.04968574611566878
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031233406039135964,0.4927150089658219,0.5072849910341781,0.031233406039135964,0.968766593960864,0.0,0.0,0.9687665939608641,-0.968766593960864
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47373205980559624,0.4962591225616701,0.5037408774383298,0.5262679401944037,0.47373205980559624,0.0,0.0,-0.5262679401944037,0.5262679401944037
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4980790416977933,0.4980790416977933,0.5019209583022066,0.3308220474984067,0.6691779525015932,0.5019209583022066,-0.5019209583022066,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6844829288925318,0.6844829288925318,0.3155170711074681,0.4131263192216877,0.5868736807783123,0.3155170711074682,-0.3155170711074681,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.544610046997117,0.8016599615665074,0.19834003843349252,0.455389953002883,0.544610046997117,0.0,0.0,-0.455389953002883,0.455389953002883
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7137332047873453,0.6549038206055835,0.3450961793944165,0.2862667952126547,0.7137332047873453,0.0,0.0,-0.2862667952126547,0.28626679521265475
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8200472419276119,0.5795438463679461,0.4204561536320539,0.17995275807238809,0.8200472419276119,0.0,0.0,-0.17995275807238809,0.17995275807238809
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5408461422724866,0.5408461422724866,0.4591538577275134,0.11312173007632118,0.8868782699236788,0.4591538577275134,-0.4591538577275134,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7113671426116195,0.7113671426116195,0.28863285738838057,0.3013361739846161,0.6986638260153839,0.2886328573883805,-0.28863285738838057,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1814401098065504,0.8185598901934497,0.1814401098065504,0.3979851833630857,0.6020148166369143,-0.8185598901934497,0.8185598901934497,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5523850920532325,0.514562332590192,0.4854376674098081,0.4476149079467675,0.5523850920532325,0.0,0.0,-0.4476149079467675,0.4476149079467675
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.507477826833352,0.507477826833352,0.4925221731666481,0.28137925385129736,0.7186207461487026,0.49252217316664804,-0.4925221731666481,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877372102475352,0.6903911841843031,0.309608815815697,0.3877372102475352,0.6122627897524647,0.0,0.0,0.6122627897524648,-0.6122627897524647
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4022332241686385,0.5977667758313616,0.4022332241686385,0.6151199527028479,0.3848800472971521,-0.5977667758313616,0.5977667758313615,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6242324230619074,0.3757675769380927,0.6242324230619074,0.5591146415619815,0.4408853584380185,-0.3757675769380927,0.3757675769380926,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46964435126183735,0.2362146535854985,0.7637853464145016,0.5303556487381627,0.46964435126183735,0.0,0.0,-0.5303556487381627,0.5303556487381627
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36454497386002993,0.36454497386002993,0.6354550261399701,0.3333916589201542,0.6666083410798458,0.6354550261399701,-0.6354550261399701,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.414445826870742,0.6005408713228434,0.3994591286771566,0.414445826870742,0.585554173129258,0.0,0.0,0.585554173129258,-0.585554173129258
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44837178585435467,0.5516282141456453,0.44837178585435467,0.6319094976519004,0.36809050234809954,-0.5516282141456453,0.5516282141456453,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43226384749791313,0.34676399857103163,0.6532360014289684,0.5677361525020869,0.43226384749791313,0.0,0.0,-0.5677361525020869,0.5677361525020869
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42131258668732363,0.42131258668732363,0.5786874133126764,0.35688975532164735,0.6431102446783526,0.5786874133126764,-0.5786874133126764,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6362260736176759,0.6362260736176759,0.3637739263823241,0.42651221079072765,0.5734877892092723,0.3637739263823241,-0.3637739263823241,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5377363282063016,0.771324783516397,0.22867521648360306,0.46226367179369837,0.5377363282063016,0.0,0.0,-0.46226367179369837,0.4622636717936984
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2905877457221343,0.6393265628405461,0.3606734371594539,0.2905877457221343,0.7094122542778656,0.0,0.0,0.7094122542778657,-0.7094122542778656
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5715448506449744,0.5715448506449744,0.42845514935502554,0.5540499495485711,0.4459500504514288,0.4284551493550256,-0.42845514935502554,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47224509462530445,0.7306649352067589,0.26933506479324104,0.5277549053746955,0.47224509462530445,0.0,0.0,-0.5277549053746955,0.5277549053746955
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6184475379421166,0.6184475379421166,0.3815524620578834,0.33175678212298076,0.6682432178770191,0.3815524620578834,-0.3815524620578834,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7601488574823327,0.7601488574823327,0.23985114251766732,0.41360630988351416,0.5863936901164858,0.23985114251766726,-0.23985114251766732,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15077499502100705,0.849225004978993,0.15077499502100705,0.45563643048363917,0.5443635695163608,-0.849225004978993,0.8492250049789929,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5227809032995271,0.5338390076169467,0.4661609923830533,0.4772190967004728,0.5227809032995271,0.0,0.0,-0.4772190967004728,0.4772190967004729
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7000109894258966,0.5173764908612535,0.4826235091387466,0.2999890105741034,0.7000109894258966,0.0,0.0,-0.2999890105741034,0.29998901057410343
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18857880392350262,0.5089229104490645,0.4910770895509356,0.18857880392350262,0.8114211960764973,0.0,0.0,0.8114211960764974,-0.8114211960764973
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49541804317581994,0.5045819568241801,0.49541804317581994,0.4899251864545034,0.5100748135454966,-0.5045819568241801,0.5045819568241801,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31718982544455404,0.31718982544455404,0.682810174555446,0.49482653547397526,0.5051734645260247,0.682810174555446,-0.682810174555446,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5707725233732959,0.5707725233732959,0.4292274766267042,0.4973434014355531,0.5026565985644469,0.42922747662670413,-0.4292274766267042,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7301794355784496,0.7301794355784496,0.26982056442155056,0.4986358240407141,0.5013641759592858,0.26982056442155045,-0.26982056442155056,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007005108234261,0.8303856557438414,0.16961434425615868,0.4992994891765738,0.5007005108234261,0.0,0.0,-0.4992994891765738,0.49929948917657385
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.330345399229527,0.669654600770473,0.330345399229527,0.31386916570157286,0.6861308342984271,-0.669654600770473,0.669654600770473,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42095763245958,0.42095763245958,0.5790423675404199,0.40442093403577384,0.5955790659642262,0.5790423675404199,-0.5790423675404199,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3639970573683138,0.6360029426316862,0.3639970573683138,0.4509196964327415,0.5490803035672585,-0.6360029426316862,0.6360029426316862,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6001964405836637,0.3998035594163362,0.6001964405836637,0.47479703140062224,0.5252029685993778,-0.3998035594163362,0.3998035594163363,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2513241298233081,0.2513241298233081,0.7486758701766918,0.48705815612263337,0.5129418438773666,0.7486758701766919,-0.7486758701766918,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4933543018043411,0.5293680930040846,0.47063190699591534,0.4933543018043411,0.5066456981956589,0.0,0.0,0.5066456981956589,-0.5066456981956589
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31848713256489203,0.5150806550084037,0.4849193449915963,0.681512867435108,0.31848713256489203,0.0,0.0,-0.681512867435108,0.681512867435108
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5077439878527645,0.5077439878527645,0.4922560121472354,0.4284119646697608,0.5715880353302392,0.49225601214723547,-0.4922560121472354,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6905584980688878,0.6905584980688878,0.3094415019311122,0.46323920441839384,0.5367607955816062,0.3094415019311122,-0.3094415019311122,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8054791800313408,0.8054791800313408,0.19452081996865922,0.48112315716503795,0.518876842834962,0.19452081996865922,-0.19452081996865922,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096933483015845,0.8777205088356148,0.12227949116438525,0.4903066516984155,0.5096933483015845,0.0,0.0,-0.4903066516984155,0.4903066516984155
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6939612722745173,0.6939612722745173,0.30603872772548274,0.3082160968366031,0.6917839031633969,0.3060387277254827,-0.30603872772548274,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8076182286867942,0.8076182286867942,0.19238177131320577,0.4015180563692022,0.5984819436307978,0.19238177131320577,-0.19238177131320577,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5505709450132344,0.8790651555485314,0.12093484445146858,0.4494290549867655,0.5505709450132344,0.0,0.0,-0.4494290549867655,0.44942905498676555
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6946517547373336,0.6946517547373336,0.3053482452626664,0.2825196612225189,0.7174803387774811,0.30534824526266635,-0.3053482452626664,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8080522791099043,0.8080522791099043,0.1919477208900957,0.38832281483997644,0.6116771851600236,0.1919477208900957,-0.1919477208900957,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5573467641046252,0.8793380079089427,0.12066199209105731,0.44265323589537475,0.5573467641046252,0.0,0.0,-0.44265323589537475,0.44265323589537475
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217397476718641,0.6947918657181528,0.3052081342818472,0.2782602523281359,0.7217397476718641,0.0,0.0,-0.2782602523281359,0.2782602523281359
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6000265466651236,0.6000265466651236,0.39997345333487644,0.17491969276831149,0.8250803072316886,-0.6000265466651236,0.6000265466651236,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4887634729200224,0.5112365270799776,0.4887634729200224,0.3330697208461875,0.6669302791538125,-0.5112365270799776,0.5112365270799776,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5857194898567312,0.32137301501227067,0.6786269849877293,0.4142805101432689,0.5857194898567312,0.0,0.0,-0.4142805101432689,0.41428051014326883
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.408274196236828,0.408274196236828,0.591725803763172,0.2604246166955433,0.7395753833044567,0.5917258037631721,-0.591725803763172,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3769769047102212,0.6280298931258085,0.3719701068741915,0.3769769047102212,0.6230230952897788,0.0,0.0,0.6230230952897788,-0.6230230952897788
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3916441802372049,0.5657439571825305,0.4342560428174695,0.6083558197627952,0.3916441802372049,0.0,0.0,-0.6083558197627952,0.6083558197627952
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.382424051571819,0.5337598337426646,0.46624016625733544,0.382424051571819,0.6175759484281811,0.0,0.0,0.617575948428181,-0.6175759484281811
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173358347014013,0.5173358347014013,0.48266416529859874,0.6117799999952308,0.3882200000047693,0.4826641652985987,-0.48266416529859874,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6965881156294502,0.6965881156294502,0.3034118843705499,0.5573995600100077,0.4426004399899924,0.3034118843705498,-0.3034118843705499,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8092695124355545,0.8092695124355545,0.19073048756444566,0.5294749462290486,0.4705250537709515,0.19073048756444555,-0.19073048756444566,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4848644753539255,0.8801031839539173,0.1198968160460828,0.5151355246460745,0.4848644753539255,0.0,0.0,-0.5151355246460745,0.5151355246460745
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6951847872453814,0.6951847872453814,0.30481521275461865,0.32382399912034876,0.6761760008796512,0.30481521275461865,-0.30481521275461865,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5904672118021664,0.8083873534935546,0.19161264650644538,0.40953278819783356,0.5904672118021664,0.0,0.0,-0.40953278819783356,0.40953278819783356
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6583583682585076,0.6583583682585076,0.3416416317414924,0.25744010828265795,0.742559891717342,0.3416416317414924,-0.3416416317414924,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21476243466715184,0.7852375653328482,0.21476243466715184,0.3754443454889554,0.6245556545110447,-0.7852375653328482,0.7852375653328482,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.563959919180511,0.49361528471621535,0.5063847152837846,0.436040080819489,0.563959919180511,0.0,0.0,-0.436040080819489,0.436040080819489
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258969028689313,0.4967214184282157,0.5032785815717843,0.27410309713106873,0.7258969028689313,0.0,0.0,-0.27410309713106873,0.27410309713106873
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983164328172717,0.4983164328172717,0.5016835671827283,0.1723064258580103,0.8276935741419897,0.5016835671827282,-0.5016835671827283,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6682722041032345,0.6846321574702309,0.3153678425297691,0.3317277958967655,0.6682722041032345,0.0,0.0,-0.3317277958967655,0.3317277958967655
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20853040869288456,0.5948094883068694,0.40519051169313053,0.20853040869288456,0.7914695913071155,0.0,0.0,0.7914695913071155,-0.7914695913071155
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502467145096802,0.5486851217912011,0.45131487820879884,0.502467145096802,0.497532854903198,0.0,0.0,0.497532854903198,-0.497532854903198
