,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17819720022915903,0.6873378474700169,0.312662152529983,0.17819720022915903,0.821802799770841,0.0,0.0,0.821802799770841,-0.821802799770841
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42245237343351316,0.5775476265664868,0.42245237343351316,0.727920192062457,0.27207980793754316,-0.5775476265664868,0.5775476265664868,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5943464984770371,0.19121259668963375,0.8087874033103662,0.5943464984770371,0.405653501522963,0.0,0.0,0.40565350152296287,-0.405653501522963
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8656975532155206,0.37217889730381415,0.6278211026961859,0.8656975532155206,0.1343024467844795,0.0,0.0,0.13430244678447945,-0.1343024467844795
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04446441888109011,0.4470890518223403,0.5529109481776597,0.9555355811189099,0.04446441888109011,0.0,0.0,-0.9555355811189099,0.9555355811189099
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47809776024454115,0.47809776024454115,0.5219022397554589,0.3163556238319186,0.6836443761680814,0.5219022397554589,-0.5219022397554589,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17278970234031227,0.8272102976596878,0.17278970234031227,0.42398126862006846,0.5760187313799315,-0.8272102976596878,0.8272102976596878,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46853240136618685,0.27387010481585794,0.7261298951841422,0.46853240136618685,0.5314675986338132,0.0,0.0,0.5314675986338131,-0.5314675986338132
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1759565703616941,0.4063945865500284,0.5936054134499716,0.8240434296383059,0.1759565703616941,0.0,0.0,-0.8240434296383059,0.8240434296383059
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46125247650247625,0.46125247650247625,0.5387475234975238,0.2728216284134152,0.7271783715865848,0.5387475234975238,-0.5387475234975238,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40596057464256574,0.8216332157046585,0.17836678429534147,0.40596057464256574,0.5940394253574343,0.0,0.0,0.5940394253574343,-0.5940394253574343
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3668614332892073,0.6331385667107927,0.3668614332892073,0.8033273520075028,0.19667264799249712,-0.6331385667107927,0.6331385667107927,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7903825349870315,0.20961746501296852,0.7903825349870315,0.625560939973135,0.374439060026865,-0.20961746501296852,0.20961746501296852,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9306005289383454,0.06939947106165453,0.9306005289383454,0.5519753643797585,0.44802463562024153,-0.06939947106165453,0.06939947106165456,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4784850407858792,0.022976551993601546,0.9770234480063984,0.5215149592141207,0.4784850407858792,0.0,0.0,-0.5215149592141207,0.5215149592141208
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8273385172463509,0.3025383727365682,0.6974616272634317,0.17266148275364912,0.8273385172463509,0.0,0.0,-0.17266148275364912,0.17266148275364912
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41826168209450476,0.41826168209450476,0.5817383179054952,0.057164204209238484,0.9428357957907615,0.5817383179054952,-0.5817383179054952,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6833098083810917,0.8073999628015716,0.1926000371984284,0.3166901916189083,0.6833098083810917,0.0,0.0,-0.3166901916189083,0.3166901916189083
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8951512375774293,0.6272467781808129,0.3727532218191871,0.10484876242257066,0.8951512375774293,0.0,0.0,-0.10484876242257066,0.10484876242257068
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03471298850573022,0.552673209228229,0.44732679077177095,0.03471298850573022,0.9652870114942698,0.0,0.0,0.9652870114942698,-0.9652870114942698
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5218038288282504,0.5218038288282504,0.4781961711717496,0.6804159041984263,0.31958409580157365,0.4781961711717496,-0.4781961711717496,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5746823204941214,0.841680361219068,0.15831963878093203,0.5746823204941214,0.4253176795058786,0.0,0.0,0.4253176795058786,-0.4253176795058786
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14081279911028477,0.6414369889200275,0.35856301107997246,0.8591872008897152,0.14081279911028477,0.0,0.0,-0.8591872008897152,0.8591872008897152
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7155430856822891,0.5585471806556016,0.44145281934439834,0.2844569143177109,0.7155430856822891,0.0,0.0,-0.2844569143177109,0.2844569143177109
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5242353318526727,0.5242353318526727,0.4757646681473273,0.09417707342400206,0.9058229265759979,0.4757646681473273,-0.4757646681473273,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6679885041236586,0.8424853753612307,0.15751462463876936,0.3320114958763413,0.6679885041236586,0.0,0.0,-0.3320114958763413,0.3320114958763414
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6417702207624996,0.6417702207624996,0.35822977923750043,0.1099212901882067,0.8900787098117933,0.35822977923750043,-0.35822977923750043,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3385287408361873,0.8813984455156076,0.11860155448439239,0.3385287408361873,0.6614712591638127,0.0,0.0,0.6614712591638128,-0.6614712591638127
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.342121895680388,0.657878104319612,0.342121895680388,0.7810022389803487,0.2189977610196513,-0.657878104319612,0.657878104319612,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3836804362434965,0.21780815095727069,0.7821918490427293,0.6163195637565035,0.3836804362434965,0.0,0.0,-0.6163195637565035,0.6163195637565035
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.616811997283007,0.38318800271699305,0.616811997283007,0.20404908401599453,0.7959509159840055,-0.38318800271699305,0.38318800271699305,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8731353577618834,0.1268646422381165,0.8731353577618834,0.377492501250125,0.622507498749875,-0.1268646422381165,0.12686464223811655,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44928859334646654,0.04200193465371131,0.9579980653462887,0.44928859334646654,0.5507114066535335,0.0,0.0,0.5507114066535335,-0.5507114066535335
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6895861590132331,0.31041384098676705,0.6895861590132331,0.8176722520377278,0.1823277479622723,-0.31041384098676705,0.31041384098676694,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.631498944309688,0.10277080859347948,0.8972291914065206,0.631498944309688,0.368501055690312,0.0,0.0,0.368501055690312,-0.368501055690312
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8779978645911648,0.33556883239287505,0.664431167607125,0.8779978645911648,0.12200213540883514,0.0,0.0,0.1220021354088352,-0.12200213540883514
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04039207164938134,0.43193448652424843,0.5680655134757515,0.9596079283506186,0.04039207164938134,0.0,0.0,-0.9596079283506186,0.9596079283506187
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4718245987537647,0.4718245987537647,0.5281754012462353,0.3177038833571566,0.6822961166428434,0.5281754012462353,-0.5281754012462353,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8251333996811854,0.8251333996811854,0.17486660031881462,0.4245393743503833,0.5754606256496166,0.17486660031881462,-0.17486660031881462,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.057894267387141055,0.9421057326128589,0.057894267387141055,0.46876342662532994,0.53123657337467,-0.9421057326128589,0.9421057326128589,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.311909313107283,0.311909313107283,0.688090686892717,0.48706976641405436,0.5129302335859456,0.688090686892717,-0.688090686892717,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053524097724078,0.772189165106778,0.22781083489322196,0.4946475902275922,0.5053524097724078,0.0,0.0,-0.4946475902275922,0.4946475902275922
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8362336787080547,0.6126714330083379,0.38732856699166207,0.1637663212919454,0.8362336787080547,0.0,0.0,-0.1637663212919454,0.16376632129194535
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45336018679813256,0.5466398132018675,0.45336018679813256,0.05421922297682037,0.9457807770231796,-0.5466398132018675,0.5466398132018675,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18097973799608824,0.18097973799608824,0.8190202620039118,0.3154711303990797,0.6845288696009203,0.8190202620039118,-0.8190202620039118,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4236151366966125,0.7288414256496583,0.27115857435034174,0.4236151366966125,0.5763848633033876,0.0,0.0,0.5763848633033875,-0.5763848633033876
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40527216118428827,0.5947278388157118,0.40527216118428827,0.8091723672036374,0.1908276327963626,-0.5947278388157118,0.5947278388157118,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19690056568949454,0.19690056568949454,0.8030994343105056,0.6279804567009432,0.37201954329905684,0.8030994343105055,-0.8030994343105056,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44702308797670165,0.7341124416917508,0.2658875583082492,0.5529769120232984,0.44702308797670165,0.0,0.0,-0.5529769120232984,0.5529769120232984
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5969097512758919,0.5969097512758919,0.40309024872410815,0.183077804138838,0.816922195861162,0.40309024872410815,-0.40309024872410815,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8665461866460737,0.8665461866460737,0.13345381335392625,0.3688115379397331,0.6311884620602669,0.13345381335392625,-0.13345381335392625,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44569514914860153,0.9558165439251436,0.044183456074856436,0.44569514914860153,0.5543048508513985,0.0,0.0,0.5543048508513985,-0.5543048508513985
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.68868312841478,0.68868312841478,0.31131687158522003,0.8164825461770735,0.1835174538229265,0.31131687158522003,-0.31131687158522003,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8969302189622099,0.8969302189622099,0.10306978103779013,0.6310064711279368,0.36899352887206316,0.10306978103779008,-0.10306978103779013,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034124009113556675,0.9658759908864434,0.034124009113556675,0.554229516555369,0.445770483444631,-0.9658759908864434,0.9658759908864434,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5224480549739952,0.3197790931901765,0.6802209068098235,0.5224480549739952,0.4775519450260048,0.0,0.0,0.47755194502600484,-0.4775519450260048
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1581063504761812,0.4253983977637055,0.5746016022362945,0.8418936495238187,0.1581063504761812,0.0,0.0,-0.8418936495238187,0.8418936495238187
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2787314213703722,0.4691190153532235,0.5308809846467766,0.2787314213703722,0.7212685786296278,0.0,0.0,0.7212685786296278,-0.7212685786296278
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.761204736221809,0.48721696070636816,0.5127830392936319,0.761204736221809,0.23879526377819105,0.0,0.0,0.23879526377819105,-0.23879526377819105
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052914793829151,0.4947085206170849,0.5052914793829151,0.9209404378723431,0.07905956212765688,-0.4947085206170849,0.4947085206170849,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8362135060721432,0.16378649392785682,0.8362135060721432,0.6742463272835584,0.3257536727164417,-0.16378649392785682,0.16378649392785682,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9457740983322505,0.054225901667749515,0.9457740983322505,0.5721284529594579,0.4278715470405421,-0.054225901667749515,0.05422590166774954,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5298572360601809,0.01795293580785496,0.982047064192145,0.5298572360601809,0.47014276393981913,0.0,0.0,0.47014276393981913,-0.47014276393981913
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15565334281124504,0.30045887029087054,0.6995411297091294,0.844346657188755,0.15565334281124504,0.0,0.0,-0.844346657188755,0.844346657188755
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27954355519923146,0.4174008817742232,0.5825991182257768,0.27954355519923146,0.7204564448007686,0.0,0.0,0.7204564448007685,-0.7204564448007686
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5341915190197688,0.4658084809802312,0.5341915190197688,0.7614736148581889,0.23852638514181113,-0.4658084809802312,0.4658084809802312,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6082357810546396,0.15421836245401033,0.8457816375459897,0.6082357810546396,0.3917642189453604,0.0,0.0,0.3917642189453604,-0.3917642189453604
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12970402811620757,0.3568653069089186,0.6431346930910814,0.8702959718837924,0.12970402811620757,0.0,0.0,-0.8702959718837924,0.8702959718837924
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7118652297789829,0.44075006263583566,0.5592499373641644,0.28813477022101697,0.7118652297789829,0.0,0.0,-0.28813477022101697,0.2881347702210171
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9046052739614382,0.47547376529166474,0.5245262347083353,0.0953947260385618,0.9046052739614382,0.0,0.0,-0.0953947260385618,0.0953947260385618
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4898474797488618,0.4898474797488618,0.5101525202511382,0.03158297677504136,0.9684170232249586,0.5101525202511382,-0.5101525202511382,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6938990379413223,0.8311003567188039,0.1688996432811961,0.30610096205867765,0.6938990379413223,0.0,0.0,-0.30610096205867765,0.30610096205867765
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6370574454954692,0.6370574454954692,0.3629425545045308,0.10134291461363462,0.8986570853863654,0.36294255450453083,-0.3629425545045308,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6650222376478078,0.87983815515171,0.12016184484828987,0.3349777623521922,0.6650222376478078,0.0,0.0,-0.3349777623521922,0.33497776235219223
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6572322294144134,0.6572322294144134,0.3427677705855866,0.11090335208099428,0.8890966479190057,0.3427677705855866,-0.3427677705855866,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11348244276377714,0.8865175572362228,0.11348244276377714,0.3389352607677204,0.6610647392322796,-0.8865175572362228,0.8865175572362228,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5666719961806566,0.2935053601342692,0.7064946398657308,0.43332800381934344,0.5666719961806566,0.0,0.0,-0.43332800381934344,0.43332800381934344
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14346483132693416,0.4145225087373135,0.5854774912626866,0.14346483132693416,0.8565351686730658,0.0,0.0,0.8565351686730658,-0.8565351686730658
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7164211119148005,0.464616991911686,0.5353830080883141,0.7164211119148005,0.2835788880851995,0.0,0.0,0.2835788880851995,-0.2835788880851995
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.906113620655858,0.4853533691398333,0.5146466308601667,0.906113620655858,0.09388637934414196,0.0,0.0,0.09388637934414201,-0.09388637934414196
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9689164017608256,0.4939370955963227,0.5060629044036773,0.9689164017608256,0.03108359823917435,0.0,0.0,0.031083598239174393,-0.03108359823917435
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49749028905288384,0.49749028905288384,0.5025097109471162,0.9897089430198088,0.010291056980191112,0.5025097109471162,-0.5025097109471162,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2972872713526451,0.8336307132570409,0.16636928674295914,0.7027127286473549,0.2972872713526451,0.0,0.0,-0.7027127286473549,0.7027127286473549
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36189512523939693,0.6381048747606031,0.36189512523939693,0.23265185309535752,0.7673481469046425,-0.6381048747606031,0.6381048747606031,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.21126169418902863,0.21126169418902863,0.7887383058109714,0.3893324838552892,0.6106675161447108,0.7887383058109714,-0.7887383058109714,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7388670775788629,0.7388670775788629,0.26113292242113706,0.45418969881991295,0.545810301180087,0.26113292242113706,-0.26113292242113706,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5189629601107713,0.9135449582328945,0.08645504176710556,0.48103703988922875,0.5189629601107713,0.0,0.0,-0.48103703988922875,0.48103703988922875
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.159260184390223,0.6711850030444624,0.3288149969555376,0.159260184390223,0.840739815609777,0.0,0.0,0.840739815609777,-0.840739815609777
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7216505862229481,0.5708612320956635,0.4291387679043365,0.7216505862229481,0.2783494137770519,0.0,0.0,0.2783494137770519,-0.2783494137770519
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0921550219360486,0.5293326759050925,0.4706673240949075,0.9078449780639514,0.0921550219360486,0.0,0.0,-0.9078449780639514,0.9078449780639514
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4878578758750393,0.5121421241249606,0.4878578758750393,0.3005663735114804,0.6994336264885196,-0.5121421241249606,0.5121421241249606,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41744538223005273,0.16955835488453008,0.8304416451154699,0.41744538223005273,0.5825546177699472,0.0,0.0,0.5825546177699472,-0.5825546177699472
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3632152250946983,0.3632152250946983,0.6367847749053017,0.8071297048876274,0.19287029511237253,0.6367847749053017,-0.6367847749053017,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7891753601933474,0.7891753601933474,0.21082463980665256,0.627134906180199,0.37286509381980104,0.21082463980665256,-0.21082463980665256,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4473730996636688,0.9302008614194417,0.0697991385805583,0.5526269003363312,0.4473730996636688,0.0,0.0,-0.5526269003363312,0.5526269003363312
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8170380765962879,0.6780796363387018,0.32192036366129817,0.18296192340371215,0.8170380765962879,0.0,0.0,-0.18296192340371215,0.1829619234037121
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5737152333305187,0.5737152333305187,0.4262847666694813,0.060574440721602146,0.9394255592783979,0.42628476666948134,-0.4262847666694813,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8588670208053869,0.8588670208053869,0.1411329791946131,0.3181018430878221,0.681898156912178,0.1411329791946131,-0.1411329791946131,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046725849417440846,0.9532741505825592,0.046725849417440846,0.424704107921303,0.575295892078697,-0.9532741505825592,0.9532741505825592,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4688316173172439,0.31560691673799535,0.6843930832620047,0.4688316173172439,0.5311683826827561,0.0,0.0,0.5311683826827561,-0.5311683826827561
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5763286551828968,0.42367134481710317,0.5763286551828968,0.8241424930857877,0.1758575069142123,-0.42367134481710317,0.4236713448171032,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6341772703573405,0.14026773595638964,0.8597322640436104,0.6341772703573405,0.36582272964265944,0.0,0.0,0.3658227296426595,-0.36582272964265944
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12111540389995903,0.3510905102588227,0.6489094897411773,0.878884596100041,0.12111540389995903,0.0,0.0,-0.878884596100041,0.878884596100041
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7090217359044717,0.4383596125470424,0.5616403874529576,0.2909782640955283,0.7090217359044717,0.0,0.0,-0.2909782640955283,0.2909782640955283
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09633614077633629,0.4744842496475222,0.5255157503524778,0.09633614077633629,0.9036638592236637,0.0,0.0,0.9036638592236637,-0.9036638592236637
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.299182102234543,0.48943787437178526,0.5105621256282148,0.7008178977654569,0.299182102234543,0.0,0.0,-0.7008178977654569,0.700817897765457
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4956278574509819,0.4956278574509819,0.5043721425490181,0.2320245186270828,0.7679754813729172,0.5043721425490181,-0.5043721425490181,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16698589456260104,0.833014105437399,0.16698589456260104,0.3890728016835602,0.6109271983164398,-0.833014105437399,0.833014105437399,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5459177954016294,0.27579161068795577,0.7242083893120442,0.45408220459837056,0.5459177954016294,0.0,0.0,-0.45408220459837056,0.45408220459837056
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.592810015073044,0.40718998492695596,0.592810015073044,0.150336064867912,0.849663935132088,-0.40718998492695596,0.407189984926956,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35525824796438304,0.1348111407309764,0.8651888592690236,0.35525824796438304,0.644741752035617,0.0,0.0,0.6447417520356169,-0.644741752035617
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21345901001077366,0.3488317781628828,0.6511682218371172,0.7865409899892264,0.21345901001077366,0.0,0.0,-0.7865409899892264,0.7865409899892264
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7395945577808349,0.4374246209505487,0.5625753790494513,0.26040544221916506,0.7395945577808349,0.0,0.0,-0.26040544221916506,0.26040544221916506
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4740972142451895,0.4740972142451895,0.5259027857548104,0.0862141899791996,0.9137858100208004,0.5259027857548104,-0.5259027857548104,0.0,0.0
