,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39680908833277234,0.39680908833277234,0.6031909116672277,0.5107836589273709,0.4892163410726292,0.6031909116672276,-0.6031909116672277,0.0,0.0
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47862749718364395,0.521372502816356,0.47862749718364395,0.5010081255450989,0.49899187445490106,-0.521372502816356,0.521372502816356,0.0,0.0
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000942460366677,0.4137051989620071,0.5862948010379929,0.5000942460366677,0.4999057539633323,0.0,0.0,0.49990575396333226,-0.4999057539633323
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49193260896681196,0.49193260896681196,0.5080673910331881,0.6033285064162679,0.3966714935837321,0.5080673910331881,-0.5080673910331881,0.0,0.0
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4903401890251962,0.5968523081710573,0.40314769182894283,0.5096598109748038,0.4903401890251962,0.0,0.0,-0.5096598109748038,0.5096598109748038
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5955887348041871,0.5090543744592302,0.4909456255407698,0.404411265195813,0.5955887348041871,0.0,0.0,-0.404411265195813,0.40441126519581294
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49915353904934134,0.5008464609506587,0.49915353904934134,0.3208973277772604,0.6791026722227397,-0.5008464609506587,0.5008464609506587,0.0,0.0
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6025820624261178,0.3974179375738822,0.6025820624261178,0.48325633439639537,0.5167436656036046,-0.3974179375738822,0.3974179375738822,0.0,0.0
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.684651825619992,0.31534817438000795,0.684651825619992,0.4984346948352804,0.5015653051647195,-0.31534817438000795,0.31534817438000795,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001463347582724,0.25022642835872655,0.7497735716412735,0.4998536652417276,0.5001463347582724,0.0,0.0,-0.4998536652417276,0.4998536652417276
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39663016157097974,0.4766495658145267,0.5233504341854733,0.39663016157097974,0.6033698384290203,0.0,0.0,0.6033698384290203,-0.6033698384290203
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49781705176785795,0.49781705176785795,0.502182948232142,0.5212305257631222,0.47876947423687777,0.502182948232142,-0.502182948232142,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39847843028055463,0.6015215697194454,0.39847843028055463,0.5019847656070946,0.4980152343929054,-0.6015215697194454,0.6015215697194454,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47730288677762456,0.47730288677762456,0.5226971132223754,0.5001855486085959,0.4998144513914042,0.5226971132223754,-0.5226971132223754,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5852437325435687,0.5852437325435687,0.41475626745643135,0.5000173462730454,0.49998265372695455,0.41475626745643135,-0.41475626745643135,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6708939899555066,0.6708939899555066,0.3291060100444934,0.5000016216407702,0.4999983783592297,0.32910601004449336,-0.3291060100444934,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000001516013717,0.7388568314792643,0.2611431685207357,0.5000001516013717,0.49999984839862827,0.0,0.0,0.4999998483986283,-0.49999984839862827
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6032538431824666,0.5223298673536909,0.4776701326463091,0.6032538431824666,0.3967461568175334,0.0,0.0,0.39674615681753345,-0.3967461568175334
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6851848786482259,0.5020875391042634,0.49791246089573654,0.6851848786482259,0.3148151213517741,0.0,0.0,0.31481512135177414,-0.3148151213517741
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49980484346625065,0.5001951565337494,0.49980484346625065,0.7501965452501836,0.24980345474981636,-0.5001951565337494,0.5001951565337494,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3969011323685314,0.3969011323685314,0.6030988676314686,0.523389976469119,0.476610023530881,0.6030988676314686,-0.6030988676314686,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5214455390733916,0.5214455390733916,0.47855446092660836,0.5021866448982294,0.4978133551017706,0.47855446092660836,-0.47855446092660836,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.620270598463967,0.620270598463967,0.37972940153603296,0.5002044215785024,0.4997955784214975,0.37972940153603296,-0.37972940153603296,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3013124527388484,0.6986875472611516,0.3013124527388484,0.5000191106392223,0.49998088936077767,-0.6986875472611516,0.6986875472611516,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999982134149723,0.554403366480883,0.44559663351911705,0.5000017865850277,0.4999982134149723,0.0,0.0,-0.5000017865850277,0.5000017865850277
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5050859753501243,0.5050859753501243,0.49491402464987566,0.39674769475401006,0.6032523052459899,0.49491402464987566,-0.49491402464987566,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6072894064591984,0.6072894064591984,0.3927105935408017,0.4903473127989395,0.5096526872010605,-0.6072894064591984,0.6072894064591983,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49909760493986516,0.4818796222845993,0.5181203777154008,0.49909760493986516,0.5009023950601349,0.0,0.0,0.5009023950601348,-0.5009023950601349
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983059909642199,0.4983059909642199,0.5016940090357801,0.6025376791267212,0.3974623208732788,0.5016940090357801,-0.5016940090357801,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39809046066877307,0.6019095393312269,0.39809046066877307,0.509585879371651,0.490414120628349,-0.6019095393312269,0.6019095393312269,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49910385056390555,0.4776107377758385,0.5223892622241615,0.5008961494360944,0.49910385056390555,0.0,0.0,-0.5008961494360944,0.5008961494360944
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39745736501710616,0.4979069082826047,0.5020930917173952,0.39745736501710616,0.6025426349828937,0.0,0.0,0.6025426349828938,-0.6025426349828937
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5218869055384521,0.4998043243723904,0.5001956756276096,0.5218869055384521,0.4781130944615478,0.0,0.0,0.4781130944615479,-0.4781130944615478
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000182930116832,0.49998170698831673,0.5000182930116832,0.6206208194676768,0.37937918053232317,-0.49998170698831673,0.4999817069883168,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4887235927809729,0.3967317617435281,0.6032682382564719,0.5112764072190271,0.4887235927809729,0.0,0.0,-0.5112764072190271,0.5112764072190271
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096541767209892,0.4903458232790108,0.5096541767209892,0.405694022278791,0.5943059777212091,-0.4903458232790108,0.4903458232790108,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4911836728297322,0.3890857597668237,0.6109142402331763,0.4911836728297322,0.5088163271702678,0.0,0.0,0.5088163271702678,-0.5088163271702678
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4896310260137683,0.4896310260137683,0.5103689739862317,0.596258032922695,0.403741967077305,0.5103689739862317,-0.5103689739862317,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4049739807651122,0.5950260192348877,0.4049739807651122,0.5089988178005183,0.49100118219948174,-0.5950260192348877,0.5950260192348877,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008412671581598,0.4721487158325408,0.5278512841674592,0.5008412671581598,0.49915873284184026,0.0,0.0,0.4991587328418402,-0.49915873284184026
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4973962834672229,0.4973962834672229,0.5026037165327771,0.6039212621140201,0.39607873788597997,0.502603716532777,-0.5026037165327771,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5097152255761864,0.6011876932058379,0.39881230679416213,0.5097152255761864,0.4902847744238135,0.0,0.0,0.4902847744238136,-0.4902847744238135
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5094596740361955,0.5094596740361955,0.4905403259638045,0.6109626820452192,0.38903731795478075,0.4905403259638045,-0.4905403259638045,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.610759903801016,0.610759903801016,0.3892400961989841,0.5103735026372676,0.48962649736273245,0.38924009619898403,-0.3892400961989841,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3088591181393998,0.6911408818606002,0.3088591181393998,0.5009697815065568,0.4990302184934432,-0.6911408818606002,0.6911408818606002,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49990933860978826,0.5484151436763242,0.45158485632367584,0.5000906613902117,0.49990933860978826,0.0,0.0,-0.5000906613902117,0.5000906613902117
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6031817837498183,0.504526157906001,0.4954738420939991,0.3968182162501817,0.6031817837498183,0.0,0.0,-0.3968182162501817,0.39681821625018165
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3148722999750421,0.5004231342475614,0.4995768657524387,0.3148722999750421,0.6851277000249579,0.0,0.0,0.6851277000249578,-0.6851277000249579
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49996044269882367,0.5000395573011763,0.49996044269882367,0.45635627133745416,0.5436437286625458,-0.5000395573011763,0.5000395573011763,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3967776655360417,0.3967776655360417,0.6032223344639583,0.49591990454775947,0.5040800954522405,0.6032223344639582,-0.6032223344639583,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003814334707309,0.5213475690611175,0.47865243093888266,0.49961856652926906,0.5003814334707309,0.0,0.0,-0.49961856652926906,0.49961856652926906
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3964436124931362,0.5019957075646794,0.4980042924353207,0.3964436124931362,0.6035563875068638,0.0,0.0,0.6035563875068638,-0.6035563875068638
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47891749954114404,0.5001865715329139,0.4998134284670861,0.521082500458856,0.47891749954114404,0.0,0.0,-0.521082500458856,0.521082500458856
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000174419025663,0.5000174419025663,0.49998255809743375,0.4134750842506233,0.5865249157493767,0.49998255809743375,-0.49998255809743375,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5080889036311301,0.6032675629077248,0.39673243709227524,0.49191109636886987,0.5080889036311301,0.0,0.0,0.5080889036311301,-0.5080889036311301
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5096541135850603,0.5096541135850603,0.4903458864149397,0.5968352380847681,0.4031647619152318,-0.5096541135850603,0.5096541135850603,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4909472213618321,0.404406744359473,0.595593255640527,0.5090527786381679,0.4909472213618321,0.0,0.0,-0.5090527786381679,0.5090527786381679
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4039295895565191,0.4910633298401359,0.5089366701598641,0.4039295895565191,0.596070410443481,0.0,0.0,0.5960704104434809,-0.596070410443481
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5270225675197433,0.49916454280157035,0.5008354571984297,0.5270225675197433,0.4729774324802567,0.0,0.0,0.4729774324802567,-0.4729774324802567
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3753040709891564,0.49992189610694787,0.5000781038930521,0.6246959290108436,0.3753040709891564,0.0,0.0,-0.6246959290108436,0.6246959290108436
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49569156832426514,0.4999926983475379,0.5000073016524621,0.49569156832426514,0.5043084316757349,0.0,0.0,0.5043084316757349,-0.5043084316757349
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000006826052658,0.4999993173947342,0.5000006826052658,0.5998350144328277,0.4001649855671724,-0.4999993173947342,0.49999931739473424,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5093332169556657,0.39674573546989716,0.6032542645301028,0.5093332169556657,0.4906667830443343,0.0,0.0,-0.5093332169556657,0.5093332169556657
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49034712963250426,0.49034712963250426,0.5096528703674957,0.40415211527337275,0.5958478847266273,0.5096528703674957,-0.5096528703674957,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5089604745186584,0.5955942421244078,0.40440575787559224,0.49103952548134155,0.5089604745186584,0.0,0.0,-0.49103952548134155,0.49103952548134155
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5089367623826992,0.5089367623826992,0.4910632376173007,0.38963620729922205,0.6103637927007779,0.49106323761730075,-0.4910632376173007,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6103449772974496,0.6103449772974496,0.38965502270255037,0.48968248537671594,0.5103175146232841,0.38965502270255037,-0.38965502270255037,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6908116407694701,0.6908116407694701,0.30918835923052995,0.49903545261179727,0.5009645473882027,0.3091883592305299,-0.30918835923052995,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7546613390977817,0.7546613390977817,0.24533866090221845,0.4999098279287156,0.5000901720712844,0.24533866090221834,-0.24533866090221845,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999157013689616,0.8053255993107573,0.1946744006892428,0.49999157013689616,0.5000084298631038,0.0,0.0,0.5000084298631038,-0.5000084298631038
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.471456206255138,0.528543793744862,0.471456206255138,0.6032470338543009,0.39675296614569905,-0.528543793744862,0.528543793744862,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49034780560241703,0.419395564917952,0.5806044350820481,0.5096521943975829,0.49034780560241703,0.0,0.0,-0.5096521943975829,0.5096521943975829
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075354191561299,0.4924645808438702,0.5075354191561299,0.40440522149849956,0.5955947785015004,-0.4924645808438702,0.4924645808438701,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3907669781187458,0.3907669781187458,0.6092330218812543,0.49106318747333266,0.5089368125266673,0.6092330218812543,-0.6092330218812543,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008354705077908,0.5165781333497241,0.483421866650276,0.4991645294922092,0.5008354705077908,0.0,0.0,-0.4991645294922092,0.49916452949220924
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6039166625151128,0.5015498301487905,0.4984501698512095,0.39608333748488717,0.6039166625151128,0.0,0.0,0.6039166625151129,-0.6039166625151128
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4998551119453904,0.5001448880546095,0.4998551119453904,0.5207966249223372,0.47920337507766264,-0.5001448880546095,0.5001448880546095,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4980557982242155,0.3968612447046218,0.6031387552953782,0.5019442017757846,0.4980557982242155,0.0,0.0,-0.5019442017757846,0.5019442017757845
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096420718239767,0.49035792817602325,0.5096420718239767,0.3982889867450876,0.6017110132549124,-0.49035792817602325,0.4903579281760233,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3890953649124727,0.3890953649124727,0.6109046350875272,0.49049140265184815,0.5095085973481519,0.6109046350875273,-0.6109046350875272,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48474827928299635,0.5152517207170035,0.48474827928299635,0.4991110753827348,0.5008889246172652,-0.5152517207170035,0.5152517207170036,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000831023700182,0.40884840394014216,0.5911515960598578,0.4999168976299818,0.5000831023700182,0.0,0.0,-0.4999168976299818,0.4999168976299818
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.491478564642726,0.491478564642726,0.508521435357274,0.39668033600024527,0.6033196639997547,0.508521435357274,-0.508521435357274,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096589843290403,0.5964920273806072,0.40350797261939275,0.49034101567095967,0.5096589843290403,0.0,0.0,-0.49034101567095967,0.49034101567095967
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6109180550343685,0.5090206931020297,0.4909793068979703,0.3890819449656315,0.6109180550343685,0.0,0.0,-0.3890819449656315,0.38908194496563153
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49915668779846406,0.5008433122015359,0.49915668779846406,0.30873362631329315,0.6912663736867068,-0.5008433122015359,0.5008433122015359,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6025845609351017,0.3974154390648982,0.6025845609351017,0.4821191936307821,0.517880806369218,-0.3974154390648982,0.3974154390648983,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31534619183173246,0.31534619183173246,0.6846538081682675,0.4983283876289872,0.5016716123710129,0.6846538081682676,-0.6846538081682675,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001562730372011,0.45673230099724543,0.5432676990027545,0.4998437269627989,0.5001562730372011,0.0,0.0,-0.4998437269627989,0.4998437269627989
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959550582101948,0.4959550582101948,0.5040449417898052,0.396622275620648,0.603377724379352,0.5040449417898052,-0.5040449417898052,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6000440916954263,0.6000440916954263,0.3999559083045737,0.49033558781458697,0.509664412185413,0.3999559083045737,-0.3999559083045737,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4990965088131867,0.6826379647423494,0.3173620352576506,0.4990965088131867,0.5009034911868133,0.0,0.0,0.5009034911868133,-0.5009034911868133
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4829258325952516,0.5170741674047483,0.4829258325952516,0.6025368093583634,0.3974631906416366,-0.5170741674047483,0.5170741674047483,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5095857980601309,0.4102945018173382,0.5897054981826618,0.5095857980601309,0.4904142019398691,0.0,0.0,0.49041420193986907,-0.4904142019398691
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4916137551398044,0.4916137551398044,0.5083862448601957,0.6108599822749174,0.38914001772508255,0.5083862448601957,-0.5083862448601957,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5103639016045741,0.5965993000334409,0.4034006999665592,0.5103639016045741,0.48963609839542593,0.0,0.0,0.4896360983954259,-0.48963609839542593
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4909692783629118,0.5090307216370882,0.4909692783629118,0.6114774016438486,0.38852259835615144,-0.5090307216370882,0.5090307216370882,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4895783780760009,0.4039120874903938,0.5960879125096062,0.5104216219239991,0.4895783780760009,0.0,0.0,-0.5104216219239991,0.5104216219239991
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5949842434882741,0.4910170861459375,0.5089829138540625,0.4050157565117259,0.5949842434882741,0.0,0.0,-0.4050157565117259,0.40501575651172594
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49916021964467755,0.49916021964467755,0.5008397803553224,0.3213769871355304,0.6786230128644695,0.5008397803553224,-0.5008397803553224,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166988239728303,0.6025873634287748,0.39741263657122516,0.4833011760271697,0.5166988239728303,0.0,0.0,-0.4833011760271697,0.4833011760271697
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5095905241786157,0.5095905241786157,0.4904094758213843,0.3834958846253519,0.6165041153746481,0.4904094758213843,-0.4904094758213843,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6108637324147456,0.6108637324147456,0.3891362675852545,0.4891084486620562,0.5108915513379437,0.38913626758525444,-0.3891362675852545,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989817879809173,0.6912232690925101,0.30877673090748997,0.4989817879809173,0.5010182120190827,0.0,0.0,0.5010182120190827,-0.5010182120190827
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6024457792321433,0.5178767766755106,0.48212322332448937,0.6024457792321433,0.3975542207678568,0.0,0.0,0.39755422076785674,-0.3975542207678568
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6845436859203073,0.5016712356494202,0.49832876435057977,0.6845436859203073,0.31545631407969266,0.0,0.0,0.31545631407969266,-0.31545631407969266
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998437621811476,0.5001562378188524,0.4998437621811476,0.7496877635947575,0.2503122364052424,-0.5001562378188524,0.5001562378188524,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3968702506580407,0.3968702506580407,0.6031297493419594,0.5233424122993722,0.4766575877006277,0.6031297493419593,-0.6031297493419594,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021821982948199,0.5214210346660556,0.4785789653339445,0.5021821982948199,0.49781780170518003,0.0,0.0,0.4978178017051801,-0.49781780170518003
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6049852809866872,0.5020025756002434,0.4979974243997566,0.6049852809866872,0.3950147190133127,0.0,0.0,0.39501471901331275,-0.3950147190133127
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31344123834602267,0.5001872136008932,0.4998127863991068,0.6865587616539772,0.31344123834602267,0.0,0.0,-0.6865587616539772,0.6865587616539773
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000175019271957,0.5000175019271957,0.49998249807280426,0.5447792654098086,0.4552207345901913,0.49998249807280426,-0.49998249807280426,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4958137472953812,0.6032676105368213,0.3967323894631787,0.5041862527046188,0.4958137472953812,0.0,0.0,-0.5041862527046188,0.5041862527046188
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.599931962536691,0.5096541180377334,0.4903458819622665,0.400068037463309,0.599931962536691,0.0,0.0,-0.400068037463309,0.400068037463309
