,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.80052595164537,0.19947404835463006,-0.19947404835463006
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727829944759513,0.12721700552404874,-0.12721700552404874
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9188658042086095,0.08113419579139047,-0.08113419579139047
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482556777720154,0.05174432222798467,-0.05174432222798467
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9669994278402938,0.03300057215970615,-0.03300057215970615
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9789534828948055,0.021046517105194448,-0.021046517105194448
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865773272016146,0.013422672798385406,-0.013422672798385406
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9914395268275505,0.00856047317244945,-0.00856047317244945
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9945404538993872,0.005459546100612814,-0.005459546100612814
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003481892066509201,0.003481892066509201,0.9965181079334908
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8452979726473884,0.15470202735261168,-0.15470202735261168
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9013368965505235,0.09866310344947647,-0.09866310344947647
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.93707640327108,0.06292359672892005,-0.06292359672892005
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9598697092745386,0.04013029072546133,-0.04013029072546133
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9744064179826217,0.025593582017378227,-0.025593582017378227
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9836773811343292,0.01632261886567073,-0.01632261886567073
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895900508786521,0.010409949121347828,-0.010409949121347828
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933609280715998,0.006639071928400221,-0.006639071928400221
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957658509607812,0.004234149039218833,-0.004234149039218833
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972996198445108,0.002700380155489259,-0.002700380155489259
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017222003563449248,0.0017222003563449248,0.998277799643655
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8467906337673863,0.1532093662326137,-0.1532093662326137
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8700399263836929,0.12996007361630715,-0.12996007361630715
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9171163791003103,0.08288362089968968,-0.08288362089968968
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9471399605872378,0.052860039412762225,-0.052860039412762225
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9662878656073622,0.03371213439263773,-0.03371213439263773
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784996754082466,0.02150032459175344,-0.02150032459175344
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.013712094053935364,0.013712094053935364,0.9862879059460646
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8366201885400053,0.16337981145999467,-0.16337981145999467
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10419746602862659,0.10419746602862659,0.8958025339713734
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7598658366867662,0.2401341633132338,-0.2401341633132338
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8468515105963988,0.15314848940360115,-0.15314848940360115
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9023276843119958,0.09767231568800422,-0.09767231568800422
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9377082902416611,0.062291709758338844,-0.062291709758338844
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9602727028914532,0.03972729710854687,-0.03972729710854687
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9746634320734875,0.025336567926512545,-0.025336567926512545
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838412950032617,0.01615870499673832,-0.01615870499673832
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010305411053657086,0.010305411053657086,0.9896945889463429
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8395099124804555,0.16049008751954447,-0.16049008751954447
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1023545093657044,0.1023545093657044,0.8976454906342957
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2385708725727618,0.2385708725727618,0.7614291274272382
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6458833939943533,0.35411660600564665,-0.35411660600564665
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7741578185534826,0.22584218144651735,-0.22584218144651735
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1440336037777013,0.1440336037777013,0.8559663962222988
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.726074773374104,0.273925226625896,-0.273925226625896
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8253008481239157,0.17469915187608437,-0.17469915187608437
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8885834866611079,0.11141651333889213,-0.11141651333889213
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07105723932421051,0.07105723932421051,0.9289427606757895
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.787977083460204,0.21202291653979596,-0.21202291653979596
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8647798008454964,0.13522019915450353,-0.13522019915450353
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9137616699280162,0.08623833007198381,-0.08623833007198381
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.945000453925476,0.05499954607452399,-0.05499954607452399
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9649233691575575,0.03507663084244254,-0.03507663084244254
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9776294511669269,0.022370548833073066,-0.022370548833073066
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9857329098298866,0.014267090170113352,-0.014267090170113352
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909009893569883,0.009099010643011711,-0.009099010643011711
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941969950638517,0.005803004936148281,-0.005803004936148281
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962990628750583,0.003700937124941658,-0.003700937124941658
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976396822416176,0.0023603177583823853,-0.0023603177583823853
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998494678582084,0.001505321417916029,-0.001505321417916029
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990399629188954,0.0009600370811045772,-0.0009600370811045772
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999387724650612,0.0006122753493880135,-0.0006122753493880135
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.000390486066472445,0.000390486066472445,0.9996095139335276
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.773569471843839,0.773569471843839,0.22643052815616105
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14440882906253494,0.8555911709374651,-0.8555911709374651
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7257564879661111,0.7257564879661111,0.27424351203388886
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17490214227428824,0.8250978577257118,-0.8250978577257118
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3001095104858882,0.6998904895141118,-0.6998904895141118
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5536363100604849,0.4463636899395151,-0.4463636899395151
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7153261164689647,0.2846738835310353,-0.2846738835310353
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18155423882176158,0.18155423882176158,0.8184457611782384
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6942478386875308,0.30575216131246924,-0.30575216131246924
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.19499716737851724,0.19499716737851724,0.8050028326214828
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3171551455282138,0.3171551455282138,0.6828448544717862
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8453226796148269,0.8453226796148269,0.15467732038517312
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09864734627986449,0.9013526537201355,-0.9013526537201355
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7645737340488199,0.7645737340488199,0.2354262659511801
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1501459704811885,0.8498540295188115,-0.8498540295188115
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7208899491933878,0.7208899491933878,0.2791100508066122
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17800583668987402,0.821994163310126,-0.821994163310126
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3027422239070745,0.6972577760929255,-0.6972577760929255
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4446846448676927,0.4446846448676927,0.5553153551323073
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6458408640914515,0.6458408640914515,0.35415913590854853
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2258693054104467,0.7741306945895533,-0.7741306945895533
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34334248269943357,0.6566575173005664,-0.6566575173005664
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5812086650123114,0.41879133498768867,-0.41879133498768867
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7329107218908264,0.2670892781091736,-0.2670892781091736
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.829660557606865,0.17033944239313498,-0.17033944239313498
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8913639445199146,0.10863605548008543,-0.10863605548008543
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9307160315634107,0.06928396843658938,-0.06928396843658938
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.955813304697884,0.04418669530211608,-0.04418669530211608
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02818060347552114,0.02818060347552114,0.9718193965244789
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17565274617530882,0.17565274617530882,0.8243472538246912
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3007462113654233,0.3007462113654233,0.6992537886345767
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44595762619349344,0.5540423738065066,-0.5540423738065066
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6466527234470529,0.3533472765529471,-0.3533472765529471
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746484677885144,0.22535153221148557,-0.22535153221148557
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1437206862480363,0.1437206862480363,0.8562793137519638
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7263402061357627,0.2736597938642374,-0.2736597938642374
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8254701311027528,0.17452986889724714,-0.17452986889724714
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.888691448944079,0.11130855105592098,-0.11130855105592098
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07098838506240343,0.07098838506240343,0.9290116149375965
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880354891905669,0.2119645108094331,-0.2119645108094331
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8648170498118832,0.1351829501881167,-0.1351829501881167
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9137854259103191,0.08621457408968092,-0.08621457408968092
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9450156045927272,0.05498439540727286,-0.05498439540727286
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03506696831974709,0.03506696831974709,0.9649330316802529
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8185058845656763,0.18149411543432376,-0.18149411543432376
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8842499158349549,0.11575008416504509,-0.11575008416504509
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9261789730639322,0.07382102693606785,-0.07382102693606785
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.047080259657740625,0.047080259657740625,0.9529197403422593
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.784145591765068,0.784145591765068,0.21585440823493196
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.862336220318776,0.862336220318776,0.137663779681224
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08779675333521253,0.9122032466647875,-0.9122032466647875
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7737777657117835,0.7737777657117835,0.22622223428821653
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14427598710957168,0.8557240128904283,-0.8557240128904283
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27413082864898264,0.7258691713510174,-0.7258691713510174
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5370680890913214,0.4629319109086786,-0.4629319109086786
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7047595316127206,0.29524046838727935,-0.29524046838727935
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8117067929008348,0.1882932070991652,-0.1882932070991652
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1200862877414968,0.1200862877414968,0.8799137122585032
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7463881199501413,0.2536118800498587,-0.2536118800498587
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8382559324814627,0.1617440675185373,-0.1617440675185373
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8968457496064537,0.10315425039354628,-0.10315425039354628
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9342121195694865,0.06578788043051356,-0.06578788043051356
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9580429774340125,0.04195702256598753,-0.04195702256598753
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9732413974871534,0.026758602512846525,-0.026758602512846525
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.02269802452651077,0.02269802452651077,0.9773019754734892
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8289978596025313,0.17100214039746875,-0.17100214039746875
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10905869920929988,0.10905869920929988,0.8909413007907001
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24425771161554283,0.24425771161554283,0.7557422883844571
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3589404757129452,0.3589404757129452,0.6410595242870548
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5911564751647187,0.5911564751647187,0.4088435248352813
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7392550590592439,0.7392550590592439,0.26074494094075606
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8337067359606833,0.8337067359606833,0.16629326403931666
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8939444440798066,0.8939444440798066,0.10605555592019345
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9100382163719652,0.9100382163719652,0.08996178362803475
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.057374223961276116,0.9426257760387239,-0.9426257760387239
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7995837216676891,0.7995837216676891,0.2004162783323109
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8721820758238044,0.8721820758238044,0.12781792417619564
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9184825610142178,0.9184825610142178,0.08151743898578223
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.05198874024616873,0.9480112597538313,-0.9480112597538313
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.21474254421544248,0.21474254421544248,0.7852574557845575
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3339041909058474,0.3339041909058474,0.6660958090941527
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42481072061276803,0.575189279387232,-0.575189279387232
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6331660266748648,0.36683397332513523,-0.36683397332513523
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7660471625464493,0.23395283745355067,-0.23395283745355067
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14920627349870696,0.14920627349870696,0.850793726501293
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27831295143845153,0.27831295143845153,0.7216870485615485
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5397352888719378,0.5397352888719378,0.4602647111280622
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7064605707805885,0.7064605707805885,0.29353942921941145
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8127916513623754,0.8127916513623754,0.1872083486376246
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8806055939645849,0.8806055939645849,0.11939440603541507
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9238547623741785,0.9238547623741785,0.07614523762582148
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04856255335256643,0.9514374466474336,-0.9514374466474336
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8070582344155055,0.8070582344155055,0.1929417655844945
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8769490374279426,0.8769490374279426,0.12305096257205739
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9215227488768938,0.9215227488768938,0.07847725112310622
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9499501766170044,0.9499501766170044,0.05004982338299557
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9680801151312052,0.9680801151312052,0.03191988486879482
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9796427043859802,0.9796427043859802,0.020357295614019777
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870168866078296,0.9870168866078296,0.012983113392170398
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917198611962058,0.9917198611962058,0.00828013880379419
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994719240559707,0.994719240559707,0.005280759440293048
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966321313051582,0.9966321313051582,0.003367868694841847
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978521006923454,0.9978521006923454,0.002147899307654577
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986301510379877,0.9986301510379877,0.00136984896201231
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991263621287837,0.9991263621287837,0.000873637871216304
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994428267997502,0.9994428267997502,0.0005571732002498386
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00035534399927561466,0.9996446560007244,-0.9996446560007244
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8479500717127006,0.8479500717127006,0.15204992828729935
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09697169494684088,0.9030283050531591,-0.9030283050531591
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7659951077934536,0.7659951077934536,0.2340048922065464
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8507605279481276,0.8507605279481276,0.14923947205187238
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9048207077710895,0.9048207077710895,0.09517929222891053
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9392982463376204,0.9392982463376204,0.06070175366237962
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9612867167700055,0.9612867167700055,0.038713283229994455
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.975310131783316,0.975310131783316,0.024689868216683952
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9790567824283961,0.9790567824283961,0.02094321757160389
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01335679226182529,0.9866432077381747,-0.9866432077381747
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8369215738155539,0.8369215738155539,0.16307842618444612
918,919,533.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8959947461041324,0.8959947461041324,0.10400525389586757
919,920,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0663306182861334,0.9336693817138666,-0.9336693817138666
920,921,528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20801355318839188,0.7919864468116081,-0.7919864468116081
