,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05927820153060867,0.9407217984693913,0.05927820153060867,0.4921320784599023,0.5078679215400976,-0.9407217984693913,0.9407217984693913,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5076102049820349,0.6890897656883729,0.3109102343116271,0.49238979501796504,0.5076102049820349,0.0,0.0,-0.49238979501796504,0.4923897950179651
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6828960634088396,0.6828960634088396,0.3171039365911605,0.16365847910569825,0.8363415208943017,0.31710393659116043,-0.3171039365911605,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8946023079559445,0.8946023079559445,0.10539769204405552,0.17467546480601343,0.8253245351939865,0.10539769204405547,-0.10539769204405552,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18533158523581955,0.9649683519932587,0.035031648006741356,0.18533158523581955,0.8146684147641804,0.0,0.0,0.8146684147641805,-0.8146684147641804
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5967541816900218,0.949738148861072,0.05026185113892808,0.40324581830997813,0.5967541816900218,0.0,0.0,-0.40324581830997813,0.4032458183099782
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.865970826369511,0.9350068164293389,0.06499318357066113,0.13402917363048905,0.865970826369511,0.0,0.0,-0.13402917363048905,0.13402917363048905
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9554519388214391,0.9207580140114902,0.07924198598850987,0.04454806117856096,0.9554519388214391,0.0,0.0,-0.04454806117856096,0.044548061178560916
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014806699922212813,0.9069759361659353,0.09302406383406478,0.014806699922212813,0.9851933000777872,0.0,0.0,0.9851933000777872,-0.9851933000777872
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.721665662912186,0.8936452951639238,0.10635470483607629,0.27833433708781385,0.721665662912186,0.0,0.0,-0.27833433708781385,0.27833433708781397
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11924869596832238,0.8807513040316777,0.11924869596832238,0.0925116132616485,0.9074883867383514,-0.8807513040316777,0.8807513040316777,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8941409602362523,0.6451606741891239,0.3548393258108762,0.10585903976374758,0.8941409602362523,0.0,0.0,-0.10585903976374758,0.10585903976374766
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6404058848680271,0.6404058848680271,0.359594115131973,0.03518498884952005,0.96481501115048,0.3595941151319729,-0.359594115131973,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9495898307519351,0.8804795985349151,0.11952040146508491,0.050410169248064865,0.9495898307519351,0.0,0.0,-0.050410169248064865,0.05041016924806485
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8680168544610483,0.8680168544610483,0.13198314553895174,0.01675512310383713,0.9832448768961629,0.13198314553895174,-0.13198314553895174,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04386801084230996,0.95613198915769,0.04386801084230996,0.03258398028554879,0.9674160197144512,-0.95613198915769,0.95613198915769,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.95210564235872,0.7003779113525752,0.29962208864742473,0.04789435764128009,0.95210564235872,0.0,0.0,-0.04789435764128009,0.04789435764128003
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01591892807004721,0.6938144618618295,0.30618553813817045,0.01591892807004721,0.9840810719299529,0.0,0.0,0.9840810719299528,-0.9840810719299529
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6874660004849272,0.6874660004849272,0.31253399951507277,0.27914905726866884,0.7208509427313312,0.31253399951507277,-0.31253399951507277,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28638310815689333,0.8961212446988434,0.10387875530115659,0.28638310815689333,0.7136168918431067,0.0,0.0,0.7136168918431067,-0.7136168918431067
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11685384703777763,0.8831461529622223,0.11685384703777763,0.4772672456495315,0.5227327543504686,-0.8831461529622223,0.8831461529622224,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3530850708429428,0.6469149291570572,0.3530850708429428,0.478011865073687,0.5219881349263131,-0.6469149291570572,0.6469149291570572,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5212679057752535,0.4738727833015677,0.5261272166984323,0.47873209422474655,0.5212679057752535,0.0,0.0,-0.47873209422474655,0.4787320942247465
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8408810108725968,0.47472858954276653,0.5252714104572335,0.1591189891274032,0.8408810108725968,0.0,0.0,-0.1591189891274032,0.1591189891274032
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4755563635472779,0.4755563635472779,0.5244436364527221,0.05288731005580004,0.9471126899442,0.5244436364527221,-0.5244436364527221,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8256875979418243,0.8256875979418243,0.17431240205817566,0.0675326446503733,0.9324673553496267,0.17431240205817566,-0.17431240205817566,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.057937233668827706,0.9420627663311723,0.057937233668827706,0.08169826612069198,0.918301733879308,-0.9420627663311723,0.9420627663311723,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09539988764012851,0.6900720403961278,0.3099279596038721,0.09539988764012851,0.9046001123598715,0.0,0.0,0.9046001123598715,-0.9046001123598715
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33736979361808433,0.6838461633604705,0.31615383663952934,0.33736979361808433,0.6626302063819156,0.0,0.0,0.6626302063819156,-0.6626302063819156
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5146155915631103,0.6778242171332707,0.3221757828667292,0.5146155915631103,0.4853844084368896,0.0,0.0,0.4853844084368897,-0.4853844084368896
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1613300577513027,0.6719995218886338,0.3280004781113661,0.8386699422486973,0.1613300577513027,0.0,0.0,-0.8386699422486973,0.8386699422486973
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33363438339927026,0.6663656166007297,0.33363438339927026,0.6143355824584308,0.3856644175415692,-0.6663656166007297,0.6663656166007297,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3894095200600822,0.4881206402927057,0.5118793597072943,0.6105904799399178,0.3894095200600822,0.0,0.0,-0.6105904799399178,0.6105904799399178
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48850975292939763,0.48850975292939763,0.5114902470706023,0.44726469763742727,0.5527353023625727,0.5114902470706024,-0.5114902470706023,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17000700818732123,0.8299929918126787,0.17000700818732123,0.44899206115319384,0.5510079388468061,-0.8299929918126787,0.8299929918126787,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39202038564241914,0.6079796143575809,0.39202038564241914,0.4506628442649061,0.5493371557350939,-0.6079796143575809,0.6079796143575809,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44535220793504804,0.44535220793504804,0.554647792064952,0.45227890028374823,0.5477210997162517,0.554647792064952,-0.554647792064952,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.54615797818496,0.5937139782500246,0.4062860217499754,0.45384202181503985,0.54615797818496,0.0,0.0,-0.45384202181503985,0.45384202181503996
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15084613002955227,0.5906443436846727,0.4093556563153273,0.15084613002955227,0.8491538699704477,0.0,0.0,0.8491538699704477,-0.8491538699704477
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5876752560872412,0.5876752560872412,0.4123247439127587,0.3779848173568714,0.6220151826431286,0.41232474391275875,-0.4123247439127587,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6180185320992811,0.8629532107099284,0.13704678929007158,0.38198146790071885,0.6180185320992811,0.0,0.0,-0.38198146790071885,0.38198146790071885
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8730385830175199,0.8510645496797864,0.14893545032021355,0.1269614169824801,0.8730385830175199,0.0,0.0,-0.1269614169824801,0.1269614169824801
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04219890951984283,0.8395653059544622,0.16043469404553773,0.04219890951984283,0.9578010904801572,0.0,0.0,0.9578010904801572,-0.9578010904801572
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7016005476740471,0.8284427240321456,0.17155727596785442,0.2983994523259529,0.7016005476740471,0.0,0.0,-0.2983994523259529,0.2983994523259529
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9008192269056734,0.8176844662220079,0.1823155337779921,0.09918077309432657,0.9008192269056734,0.0,0.0,-0.09918077309432657,0.0991807730943266
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8072785989586556,0.8072785989586556,0.19272140104134433,0.03296529425544374,0.9670347057445563,0.1927214010413444,-0.19272140104134433,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.935944059554697,0.935944059554697,0.06405594044530305,0.048263181536971615,0.9517368184630284,0.06405594044530305,-0.06405594044530305,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9369400189002499,0.9787093520275314,0.02129064797246863,0.0630599810997501,0.9369400189002499,0.0,0.0,-0.0630599810997501,0.06305998109975008
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020959615133458724,0.9630290575700658,0.036970942429934185,0.020959615133458724,0.9790403848665413,0.0,0.0,0.9790403848665413,-0.9790403848665413
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2828414197429798,0.9478623767139044,0.052137623286095613,0.2828414197429798,0.7171585802570202,0.0,0.0,0.7171585802570202,-0.7171585802570202
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06680751413646384,0.9331924858635362,0.06680751413646384,0.4746729172909713,0.5253270827090287,-0.9331924858635362,0.9331924858635362,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.316425544223447,0.6835744557765531,0.316425544223447,0.4755025148598178,0.5244974851401821,-0.6835744557765531,0.6835744557765531,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47630493866632695,0.5007263170982517,0.49927368290174845,0.47630493866632695,0.523695061333673,0.0,0.0,0.523695061333673,-0.523695061333673
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992974736756739,0.5007025263243262,0.4992974736756739,0.8259364062370398,0.17406359376296016,-0.5007025263243262,0.5007025263243261,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18473975624559946,0.16642143028092266,0.8335785697190774,0.8152602437544005,0.18473975624559946,0.0,0.0,-0.8152602437544005,0.8152602437544005
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.177347914536435,0.177347914536435,0.822652085463565,0.5971877033760952,0.40281229662390483,0.822652085463565,-0.822652085463565,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.40599571428668396,0.39739768575843826,0.6026023142415619,0.5940042857133161,0.40599571428668396,0.0,0.0,0.4059957142866839,-0.40599571428668396
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8650568273431296,0.400758460918796,0.599241539081204,0.8650568273431296,0.13494317265687045,0.0,0.0,0.1349431726568704,-0.13494317265687045
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40400915269787757,0.40400915269787757,0.5959908473021225,0.9551481476135888,0.04485185238641125,0.5959908473021225,-0.5959908473021225,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4365702952648197,0.5634297047351804,0.4365702952648197,0.940239608755671,0.05976039124432898,-0.5634297047351804,0.5634297047351803,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5872811240798868,0.41271887592011336,0.5872811240798868,0.9258194043709208,0.07418059562907921,-0.41271887592011336,0.41271887592011325,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8628222107470064,0.13717778925299362,0.8628222107470064,0.911871538890627,0.08812846110937304,-0.13717778925299362,0.13717778925299362,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10161945931340036,0.0455945849881146,0.9544054150118854,0.8983805406865997,0.10161945931340036,0.0,0.0,-0.8983805406865997,0.8983805406865997
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060478795376474465,0.060478795376474465,0.9395212046235255,0.6580742970854687,0.3419257029145313,0.9395212046235255,-0.9395212046235255,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.347103482529571,0.3117896834041013,0.6882103165958987,0.652896517470429,0.347103482529571,0.0,0.0,-0.652896517470429,0.652896517470429
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4782543669918916,0.31795457901697577,0.6820454209830242,0.4782543669918916,0.5217456330081084,0.0,0.0,0.5217456330081084,-0.5217456330081084
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.323917541289505,0.323917541289505,0.676082458710495,0.8265843491434841,0.17341565085651583,-0.323917541289505,0.323917541289505,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10766236973120746,0.10766236973120746,0.8923376302687925,0.8158869630613441,0.18411303693865583,0.8923376302687925,-0.8923376302687925,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6536477942334483,0.3463522057665517,0.6536477942334483,0.805539973650969,0.19446002634903098,-0.3463522057665517,0.3463522057665517,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8848808894819,0.11511911051809995,0.8848808894819,0.7955319035452111,0.20446809645478886,-0.11511911051809995,0.11511911051809998,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9617371872162671,0.03826281278373293,0.9617371872162671,0.7858516513221508,0.21414834867784907,-0.03826281278373293,0.03826281278373289,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7764884791908775,0.012717635113179644,0.9872823648868204,0.7764884791908775,0.2235115208091224,0.0,0.0,0.2235115208091225,-0.2235115208091224
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028678741644718817,0.028678741644718817,0.9713212583552813,0.9257101671717465,0.07428983282825344,0.9713212583552812,-0.9713212583552813,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2884957705697787,0.2884957705697787,0.7115042294302214,0.9117658797946201,0.08823412020537985,-0.2884957705697787,0.2884957705697786,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.898278342491723,0.09588902840310448,0.9041109715968956,0.898278342491723,0.10172165750827691,0.0,0.0,0.101721657508277,-0.10172165750827691
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033809822884952226,0.10912582647545005,0.89087417352455,0.9661901771150477,0.033809822884952226,0.0,0.0,-0.9661901771150477,0.9661901771150477
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29225434784024623,0.12192904853644487,0.8780709514635552,0.7077456521597537,0.29225434784024623,0.0,0.0,-0.7077456521597537,0.7077456521597538
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13431289652197945,0.13431289652197945,0.8656871034780206,0.5184320023276232,0.4815679976723768,0.8656871034780206,-0.8656871034780206,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178282555599578,0.3658740296379715,0.6341259703620286,0.5178282555599578,0.4821717444400422,0.0,0.0,0.4821717444400422,-0.4821717444400422
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8397377541914337,0.3702673733250381,0.629732626674962,0.8397377541914337,0.16026224580856635,0.0,0.0,0.1602622458085663,-0.16026224580856635
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9467326990273294,0.37451681148284305,0.6254831885171571,0.9467326990273294,0.053267300972670614,0.0,0.0,0.05326730097267063,-0.053267300972670614
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017704764703611875,0.3786270577879905,0.6213729422120097,0.9822952352963881,0.017704764703611875,0.0,0.0,-0.9822952352963881,0.9822952352963881
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.617397328481063,0.38260267151893723,0.617397328481063,0.7195427964234821,0.2804572035765179,-0.38260267151893723,0.382602671518937,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.287648405668884,0.12716789006620605,0.872832109933794,0.712351594331116,0.287648405668884,0.0,0.0,-0.712351594331116,0.7123515943311161
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47819409093735443,0.1393801379410373,0.8606198620589628,0.5218059090626455,0.47819409093735443,0.0,0.0,-0.5218059090626455,0.5218059090626456
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1734356851616778,0.1511923693092892,0.8488076306907109,0.1734356851616778,0.8265643148383222,0.0,0.0,0.8265643148383222,-0.8265643148383222
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16261768685338157,0.16261768685338157,0.8373823131466185,0.39453193179424073,0.6054680682057592,0.8373823131466185,-0.8373823131466185,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3866076209814053,0.3866076209814053,0.6133923790185948,0.39798657574118257,0.6020134242588173,0.6133923790185947,-0.6133923790185948,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5986719383985188,0.5506828783805311,0.449317121619469,0.401328061601481,0.5986719383985188,0.0,0.0,-0.401328061601481,0.40132806160148116
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5490227427395776,0.5490227427395776,0.4509772572604225,0.13339175760484634,0.8666082423951535,0.45097725726042237,-0.4509772572604225,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14540014049300706,0.8501060485386236,0.14989395146137646,0.14540014049300706,0.8545998595069928,0.0,0.0,0.8545998595069929,-0.8545998595069928
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6260044339390858,0.8386382008578254,0.1613617991421747,0.3739955660609141,0.6260044339390858,0.0,0.0,-0.3739955660609141,0.3739955660609142
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17245401340852912,0.8275459865914709,0.17245401340852912,0.12430709603063711,0.8756929039693628,-0.8275459865914709,0.8275459865914709,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.393812845705813,0.6061871542941871,0.393812845705813,0.1366130502278326,0.8633869497721673,-0.6061871542941871,0.606187154294187,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14851591853465468,0.44403920988706036,0.5559607901129398,0.14851591853465468,0.8514840814653453,0.0,0.0,0.8514840814653453,-0.8514840814653453
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5541277746029506,0.4458722253970495,0.5541277746029506,0.37627791006968403,0.6237220899303159,-0.4458722253970495,0.4458722253970494,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8518028378689453,0.14819716213105483,0.8518028378689453,0.38033047096656997,0.6196695290334299,-0.14819716213105483,0.14819716213105472,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9507428415301253,0.049257158469874676,0.9507428415301253,0.38425028879524376,0.6157497112047561,-0.049257158469874676,0.04925715846987466,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01637189016062758,0.01637189016062758,0.9836281098393724,0.38804171160194256,0.6119582883980573,0.9836281098393724,-0.9836281098393724,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2794808573198334,0.2794808573198334,0.7205191426801666,0.3917089450111082,0.6082910549888917,0.7205191426801666,-0.7205191426801666,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6047439431095362,0.47221126584788264,0.5277887341521174,0.39525605689046367,0.6047439431095362,0.0,0.0,-0.39525605689046367,0.39525605689046384
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5268785043179604,0.47312149568203965,0.5268785043179604,0.13137356984754017,0.8686264301524598,-0.47312149568203965,0.47312149568203965,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8565519408091589,0.15725416163978523,0.8427458383602148,0.1434480591908411,0.8565519408091589,0.0,0.0,-0.1434480591908411,0.14344805919084114
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1684809230280816,0.1684809230280816,0.8315190769719184,0.04767867131970249,0.9523213286802975,0.8315190769719184,-0.8315190769719184,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.062494616721770216,0.3909025103401651,0.6090974896598349,0.062494616721770216,0.9375053832782297,0.0,0.0,0.9375053832782297,-0.9375053832782297
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6055239627270707,0.39447603727292935,0.6055239627270707,0.31326629621434926,0.6867337037856507,-0.39447603727292935,0.39447603727292935,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8688856898397439,0.13111431016025604,0.8688856898397439,0.31938282485138275,0.6806171751486172,-0.13111431016025604,0.1311143101602561,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04357923094047349,0.04357923094047349,0.9564207690595264,0.3252990044255037,0.6747009955744963,0.9564207690595266,-0.9564207690595264,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3310213974412619,0.29941055397775324,0.7005894460222467,0.3310213974412619,0.6689786025587381,0.0,0.0,0.6689786025587381,-0.6689786025587381
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3059809323615619,0.3059809323615619,0.6940190676384381,0.5099653168048329,0.4900346831951671,0.6940190676384381,-0.6940190676384381,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083771179538529,0.4916228820461471,0.5083771179538529,0.5096388993216567,0.4903611006783432,-0.4916228820461471,0.4916228820461471,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4906768262411911,0.16340357575099007,0.8365964242490099,0.5093231737588089,0.4906768262411911,0.0,0.0,0.49067682624119113,-0.4906768262411911
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8255710890989857,0.1744289109010143,0.8255710890989857,0.836910870356047,0.1630891296439529,-0.1744289109010143,0.1744289109010143,0.0,0.0
