,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47996559686191,0.2986396323156887,0.7013603676843112,0.52003440313809,0.47996559686191,0.0,0.0,-0.52003440313809,0.52003440313809
117,118,507.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5435724354742222,0.45642756452577776,0.5435724354742222,0.3167762377640042,0.6832237622359958,-0.45642756452577776,0.4564275645257778,0.0,0.0
118,119,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46035215047934086,0.2780304645803788,0.7219695354196212,0.46035215047934086,0.5396478495206591,0.0,0.0,0.5396478495206591,-0.5396478495206591
119,120,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32872366608252346,0.4519679400145032,0.5480320599854968,0.6712763339174765,0.32872366608252346,0.0,0.0,-0.6712763339174765,0.6712763339174765
120,121,334.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.59109553084332,0.48960632691288486,0.5103936730871151,0.40890446915668,0.59109553084332,0.0,0.0,-0.40890446915668,0.40890446915668
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.750917980497639,0.49775090969917923,0.5022490903008208,0.24908201950236097,0.750917980497639,0.0,0.0,-0.24908201950236097,0.24908201950236097
122,123,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004866813819184,0.4995133186180815,0.5004866813819184,0.15172700989873983,0.8482729901012602,-0.4995133186180815,0.49951331861808157,0.0,0.0
123,124,636.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30427592641948864,0.30427592641948864,0.6957240735805112,0.42463709436410635,0.5753629056358937,0.6957240735805114,-0.6957240735805112,0.0,0.0
124,125,475.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5762033180482493,0.5762033180482493,0.4237966819517506,0.4836921963307195,0.5163078036692804,-0.5762033180482493,0.5762033180482494,0.0,0.0
125,126,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4548208874765764,0.5451791125234235,0.4548208874765764,0.49647114905838857,0.5035288509416115,-0.5451791125234235,0.5451791125234235,0.0,0.0
126,127,522.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6679069939785693,0.33209300602143066,0.6679069939785693,0.49923639079666077,0.5007636092033393,-0.33209300602143066,0.33209300602143066,0.0,0.0
127,128,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998347623560552,0.20229271832862372,0.7977072816713763,0.4998347623560552,0.5001652376439448,0.0,0.0,0.5001652376439448,-0.5001652376439448
128,129,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.564420975537595,0.43557902446240504,0.564420975537595,0.6953269605143496,0.3046730394856504,-0.43557902446240504,0.43557902446240504,0.0,0.0
129,130,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7346693145963339,0.2653306854036661,0.7346693145963339,0.5422668645337926,0.4577331354662074,-0.2653306854036661,0.2653306854036661,0.0,0.0
130,131,404.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5091461405676598,0.16162479977925454,0.8383752002207454,0.5091461405676598,0.4908538594323402,0.0,0.0,0.49085385943234017,-0.4908538594323402
131,132,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4267788803365191,0.4267788803365191,0.5732211196634809,0.7009989378690605,0.2990010621309395,0.5732211196634809,-0.5732211196634809,0.0,0.0
132,133,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5434942255589118,0.6508253519418599,0.34917464805814014,0.5434942255589118,0.45650577444108825,0.0,0.0,0.4565057744410882,-0.45650577444108825
133,134,630.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46736285302345726,0.5326371469765427,0.46736285302345726,0.7219218942586165,0.2780781057413835,-0.5326371469765427,0.5326371469765427,0.0,0.0
134,135,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4519782491008327,0.32445313328198866,0.6755468667180113,0.5480217508991674,0.4519782491008327,0.0,0.0,-0.5480217508991674,0.5480217508991674
135,136,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3338245843257849,0.4620133563980952,0.5379866436019047,0.3338245843257849,0.6661754156742152,0.0,0.0,0.6661754156742151,-0.6661754156742152
136,137,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5942027285219571,0.4917800578323277,0.5082199421676723,0.5942027285219571,0.40579727147804295,0.0,0.0,0.4057972714780429,-0.40579727147804295
137,138,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4982212840400438,0.4982212840400438,0.5017787159599563,0.7528107137181493,0.24718928628185072,0.5017787159599563,-0.5017787159599563,0.0,0.0
138,139,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6943441186339363,0.6943441186339363,0.3056558813660638,0.5547057925914505,0.4452942074085496,0.3056558813660637,-0.3056558813660638,0.0,0.0
139,140,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5118378042569639,0.8138113179333798,0.18618868206662031,0.5118378042569639,0.4881621957430361,0.0,0.0,0.4881621957430361,-0.4881621957430361
140,141,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43209426681634844,0.5679057331836517,0.43209426681634844,0.7026385507325144,0.2973614492674857,-0.5679057331836517,0.5679057331836516,0.0,0.0
141,142,390.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5438490219198697,0.3459368081745068,0.6540631918254933,0.5438490219198697,0.4561509780801303,0.0,0.0,0.4561509780801303,-0.4561509780801303
142,143,409.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27786198339309576,0.4666622157976321,0.5333377842023679,0.7221380166069042,0.27786198339309576,0.0,0.0,-0.7221380166069042,0.7221380166069042
143,144,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5072139739697367,0.49278602603026334,0.5072139739697367,0.43988659724566564,0.5601134027543344,-0.49278602603026334,0.49278602603026334,0.0,0.0
144,145,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6998219686879257,0.3001780313120743,0.6998219686879257,0.48699204122056616,0.5130079587794338,-0.3001780313120743,0.3001780313120743,0.0,0.0
145,146,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8171481216538008,0.1828518783461992,0.8171481216538008,0.4971852035676811,0.5028147964323189,-0.1828518783461992,0.1828518783461992,0.0,0.0
146,147,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993909052842386,0.11138326568600011,0.8886167343139999,0.4993909052842386,0.5006090947157614,0.0,0.0,0.5006090947157614,-0.5006090947157614
147,148,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6950565872996805,0.4159070984283913,0.5840929015716088,0.6950565872996805,0.30494341270031955,0.0,0.0,0.30494341270031955,-0.30494341270031955
148,149,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5181968903300455,0.48180310966995454,0.5181968903300455,0.8142453144961018,0.18575468550389812,-0.48180310966995454,0.48180310966995454,0.0,0.0
149,150,317.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7065121547665792,0.29348784523342075,0.7065121547665792,0.5679996458410564,0.43200035415894356,-0.29348784523342075,0.29348784523342075,0.0,0.0
150,151,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8212234135251623,0.17877658647483768,0.8212234135251623,0.5147144654866969,0.4852855345133031,-0.17877658647483768,0.17877658647483774,0.0,0.0
151,152,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8910991770504996,0.10890082294950038,0.8910991770504996,0.5031840679739021,0.49681593202609786,-0.10890082294950038,0.10890082294950043,0.0,0.0
152,153,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9336636330689332,0.0663363669310668,0.9336636330689332,0.5006890015047842,0.4993109984952158,-0.0663363669310668,0.06633636693106681,0.0,0.0
153,154,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001490932597815,0.04040845108814049,0.9595915489118595,0.5001490932597815,0.49985090674021854,0.0,0.0,0.4998509067402185,-0.49985090674021854
154,155,498.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.599451164793538,0.400548835206462,0.599451164793538,0.6955184335409312,0.3044815664590689,-0.400548835206462,0.400548835206462,0.0,0.0
155,156,390.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5423082974443089,0.24399222876753454,0.7560077712324654,0.5423082974443089,0.4576917025556912,0.0,0.0,-0.5423082974443089,0.5423082974443088
156,157,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5131090832941366,0.4446023950928891,0.5553976049071109,0.5131090832941366,0.4868909167058634,0.0,0.0,0.4868909167058634,-0.4868909167058634
157,158,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4880124942509746,0.4880124942509746,0.5119875057490254,0.7034129437113512,0.29658705628864873,0.5119875057490254,-0.5119875057490254,0.0,0.0
158,159,460.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3118745122912301,0.6881254877087699,0.3118745122912301,0.5440165930685029,0.4559834069314971,-0.6881254877087699,0.6881254877087699,0.0,0.0
159,160,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5095247648945462,0.4191680430958367,0.5808319569041633,0.5095247648945462,0.4904752351054538,0.0,0.0,0.49047523510545377,-0.4904752351054538
160,161,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7012295748982132,0.4825087465474658,0.5174912534525342,0.7012295748982132,0.29877042510178675,0.0,0.0,0.29877042510178675,-0.29877042510178675
161,162,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8180055576173783,0.49621506197476417,0.5037849380252358,0.8180055576173783,0.18199444238262175,0.0,0.0,0.18199444238262175,-0.18199444238262175
162,163,470.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991809760293194,0.4991809760293194,0.5008190239706807,0.8891390369482614,0.11086096305173863,0.5008190239706807,-0.5008190239706807,0.0,0.0
163,164,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4157940771914364,0.6949287099916243,0.3050712900083758,0.5842059228085636,0.4157940771914364,0.0,0.0,-0.5842059228085636,0.5842059228085636
164,165,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5421806869736123,0.5421806869736123,0.4578193130263877,0.355865983461874,0.6441340165381261,0.4578193130263877,-0.4578193130263877,0.0,0.0
165,166,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7211217590969847,0.7211217590969847,0.27887824090301533,0.46881079326844466,0.5311892067315553,0.2788782409030153,-0.27887824090301533,0.0,0.0
166,167,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4932509574081953,0.830122777619306,0.16987722238069408,0.4932509574081953,0.5067490425918048,0.0,0.0,0.5067490425918046,-0.5067490425918048
167,168,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4285646247481055,0.5714353752518945,0.4285646247481055,0.6913164701526162,0.3086835298473838,-0.5714353752518945,0.5714353752518945,0.0,0.0
168,169,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6519131288137301,0.3480868711862699,0.6519131288137301,0.5413990332196356,0.45860096678036444,-0.3480868711862699,0.3480868711862699,0.0,0.0
169,170,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49104164973275277,0.21203529767270068,0.7879647023272993,0.5089583502672472,0.49104164973275277,0.0,0.0,-0.5089583502672472,0.5089583502672472
170,171,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6899706819330934,0.43768722437634155,0.5623127756236584,0.3100293180669066,0.6899706819330934,0.0,0.0,-0.3100293180669066,0.3100293180669066
171,172,153.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48651611820982443,0.48651611820982443,0.5134838817901756,0.18885273816720122,0.8111472618327987,-0.48651611820982443,0.48651611820982443,0.0,0.0
172,173,28.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,2.0,1,0.5396791076240159,0.46032089237598406,0.5396791076240159,0.4326707427826828,0.5673292572173172,-0.46032089237598406,0.46032089237598406,0.0,0.0
173,174,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7195979351152416,0.2804020648847584,0.7195979351152416,0.4854306001256997,0.5145693998743003,-0.2804020648847584,0.2804020648847584,0.0,0.0
174,175,511.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8291945482078703,0.17080545179212966,0.8291945482078703,0.49684732282116034,0.5031526771788396,-0.17080545179212966,0.1708054517921297,0.0,0.0
175,176,483.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49931779115957214,0.10404524793319148,0.8959547520668085,0.49931779115957214,0.5006822088404279,0.0,0.0,0.5006822088404279,-0.5006822088404279
176,177,294.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6950120502129041,0.4143192223794946,0.5856807776205054,0.6950120502129041,0.3049879497870959,0.0,0.0,0.30498794978709587,-0.3049879497870959
177,178,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48145950865513076,0.48145950865513076,0.5185404913448692,0.8142181849625463,0.18578181503745372,0.5185404913448692,-0.5185404913448692,0.0,0.0
178,179,317.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3158662292058164,0.6841337707941836,0.3158662292058164,0.567993775272464,0.432006224727536,-0.6841337707941836,0.6841337707941836,0.0,0.0
179,180,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4167365096072998,0.4167365096072998,0.5832634903927002,0.5147131951524493,0.48528680484755077,0.5832634903927002,-0.5832634903927002,0.0,0.0
180,181,676.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3552919056830913,0.6447080943169087,0.3552919056830913,0.503183793085861,0.496816206914139,-0.6447080943169087,0.6447080943169087,0.0,0.0
181,182,479.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006889420216716,0.3927205649113186,0.6072794350886814,0.5006889420216716,0.4993110579783285,0.0,0.0,0.4993110579783284,-0.4993110579783285
182,183,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3041527204082669,0.4767857681386386,0.5232142318613614,0.6958472795917331,0.3041527204082669,0.0,0.0,0.3041527204082669,-0.3041527204082669
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.505023335185048,0.494976664814952,0.505023335185048,0.7122236110242619,0.2877763889757381,-0.494976664814952,0.49497666481495195,0.0,0.0
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.454076863765175,0.3015124474744014,0.6984875525255987,0.545923136234825,0.454076863765175,0.0,0.0,-0.545923136234825,0.545923136234825
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6674537758247651,0.45704921393261944,0.5429507860673806,0.33254622417523494,0.6674537758247651,0.0,0.0,0.6674537758247651,-0.6674537758247651
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4907058654291786,0.4907058654291786,0.5092941345708214,0.36848357904790263,0.6315164209520974,0.5092941345708214,-0.5092941345708214,0.0,0.0
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31023385931984016,0.6897661406801598,0.31023385931984016,0.47154111888234107,0.5284588811176589,-0.6897661406801598,0.6897661406801598,0.0,0.0
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4938417734560763,0.4201674382754961,0.5798325617245039,0.4938417734560763,0.5061582265439236,0.0,0.0,0.5061582265439237,-0.5061582265439236
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6916763626592062,0.48272500599553764,0.5172749940044623,0.6916763626592062,0.3083236373407938,0.0,0.0,0.3083236373407938,-0.3083236373407938
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037381415729092,0.49626185842709075,0.5037381415729092,0.8121862683292614,0.18781373167073856,-0.49626185842709075,0.4962618584270908,0.0,0.0
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6977046835561709,0.30229531644382907,0.6977046835561709,0.5675540881711193,0.4324459118288807,-0.30229531644382907,0.3022953164438291,0.0,0.0
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5146180511175406,0.18414161151435815,0.8158583884856418,0.5146180511175406,0.4853819488824595,0.0,0.0,0.48538194888245945,-0.4853819488824595
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43165130055354606,0.43165130055354606,0.5683486994464539,0.7043321235716073,0.29566787642839265,0.5683486994464539,-0.5683486994464539,0.0,0.0
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4557845053024884,0.6537933612424777,0.34620663875752233,0.5442154946975116,0.4557845053024884,0.0,0.0,-0.5442154946975116,0.5442154946975116
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4667206045252781,0.5332793954747219,0.4667206045252781,0.3315060232608812,0.6684939767391188,-0.5332793954747219,0.5332793954747219,0.0,0.0
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32484435559677227,0.32484435559677227,0.6751556444032277,0.46353953355523014,0.5364604664447699,0.6751556444032277,-0.6751556444032277,0.0,0.0
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5078896921961101,0.5887324691432109,0.41126753085678913,0.49211030780388987,0.5078896921961101,0.0,0.0,-0.49211030780388987,0.49211030780388987
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29976642108735174,0.5192008478663113,0.4807991521336887,0.29976642108735174,0.7002335789126483,0.0,0.0,0.7002335789126483,-0.7002335789126483
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49584512228336386,0.5041548777166361,0.49584512228336386,0.5734563764523263,0.4265436235476737,-0.5041548777166361,0.5041548777166361,0.0,0.0
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6928966921231946,0.3071033078768054,0.6928966921231946,0.515895249198974,0.484104750801026,-0.3071033078768054,0.3071033078768054,0.0,0.0
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.812929625641974,0.18707037435802598,0.812929625641974,0.5034395781455605,0.49656042185443955,-0.18707037435802598,0.18707037435802598,0.0,0.0
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8860470595240532,0.11395294047594684,0.8860470595240532,0.5007442914339576,0.49925570856604246,-0.11395294047594684,0.11395294047594684,0.0,0.0
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.930586162091798,0.069413837908202,0.930586162091798,0.5001610574655435,0.49983894253445654,-0.069413837908202,0.06941383790820199,0.0,0.0
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49996514872263226,0.042283076443851694,0.9577169235561483,0.5000348512773677,0.49996514872263226,0.0,0.0,0.4999651487226323,-0.49996514872263226
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5269542060317987,0.40095448599707895,0.599045514002921,0.5269542060317987,0.4730457939682013,0.0,0.0,0.47304579396820134,-0.4730457939682013
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7118466278402316,0.47856750900122785,0.5214324909987722,0.7118466278402316,0.2881533721597684,0.0,0.0,0.28815337215976844,-0.2881533721597684
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8244728799076321,0.4953622162998831,0.5046377837001169,0.8244728799076321,0.17552712009236787,0.0,0.0,0.17552712009236793,-0.17552712009236787
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010035715237348,0.4989964284762652,0.5010035715237348,0.893078572508123,0.10692142749187704,-0.4989964284762652,0.49899642847626524,0.0,0.0
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6960389345079303,0.3039610654920696,0.6960389345079303,0.585058400190059,0.414941599809941,-0.3039610654920696,0.3039610654920697,0.0,0.0
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5184058148902093,0.18515629383802068,0.8148437061619793,0.5184058148902093,0.4815941851097907,0.0,0.0,0.4815941851097907,-0.4815941851097907
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4318708679916823,0.4318708679916823,0.5681291320083177,0.7066394200700781,0.2933605799299219,0.5681291320083177,-0.5681291320083177,0.0,0.0
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5447147713374765,0.653927109599449,0.346072890400551,0.5447147713374765,0.45528522866252347,0.0,0.0,0.4552852286625235,-0.45528522866252347
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4666916626747991,0.5333083373252009,0.4666916626747991,0.7226653833382223,0.2773346166617777,-0.5333083373252009,0.5333083373252009,0.0,0.0
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3248619853736742,0.3248619853736742,0.6751380146263257,0.5481826347429916,0.45181736525700844,0.6751380146263257,-0.6751380146263257,0.0,0.0
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104262560078777,0.5887432082296365,0.4112567917703634,0.5104262560078777,0.4895737439921223,0.0,0.0,0.4895737439921223,-0.4895737439921223
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5192031717007168,0.5192031717007168,0.48079682829928316,0.7017787134966129,0.2982212865033871,0.48079682829928316,-0.48079682829928316,0.0,0.0
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5436629614606517,0.7071251258023602,0.2928748741976398,0.5436629614606517,0.45633703853934826,0.0,0.0,0.45633703853934826,-0.45633703853934826
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2779753211490443,0.5448198733589056,0.4551801266410944,0.7220246788509557,0.2779753211490443,0.0,0.0,-0.7220246788509557,0.7220246788509557
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4398175581441959,0.5096985869779274,0.49030141302207264,0.4398175581441959,0.5601824418558041,0.0,0.0,0.5601824418558041,-0.5601824418558041
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6587677943579938,0.5020986803915128,0.4979013196084872,0.6587677943579938,0.3412322056420062,0.0,0.0,0.3412322056420062,-0.3412322056420062
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7921401860051855,0.5004541341327087,0.4995458658672914,0.7921401860051855,0.20785981399481443,0.0,0.0,0.20785981399481446,-0.20785981399481443
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12661671893680182,0.5000982702327258,0.4999017297672742,0.8733832810631982,0.12661671893680182,0.0,0.0,-0.8733832810631982,0.8733832810631982
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500021264727631,0.500021264727631,0.499978735272369,0.2637640754332701,0.7362359245667299,0.499978735272369,-0.499978735272369,0.0,0.0
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4488808314255027,0.6954405674589005,0.3045594325410995,0.4488808314255027,0.5511191685744973,0.0,0.0,0.5511191685744973,-0.5511191685744973
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6642886398915864,0.5422914479774851,0.4577085520225149,0.6642886398915864,0.3357113601084136,0.0,0.0,0.3357113601084136,-0.3357113601084136
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49084853981296156,0.5091514601870384,0.49084853981296156,0.7955031801972127,0.20449681980278736,-0.5091514601870384,0.5091514601870384,0.0,0.0
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5639440293025136,0.31014694996490644,0.6898530500350935,0.5639440293025136,0.4360559706974864,0.0,0.0,0.43605597069748636,-0.4360559706974864
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5410823632642926,0.4589176367357074,0.5410823632642926,0.7343787852908629,0.2656212147091372,-0.4589176367357074,0.4589176367357074,0.0,0.0
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5507173016023867,0.2795472790481569,0.7204527209518431,0.5507173016023867,0.44928269839761326,0.0,0.0,0.44928269839761326,-0.44928269839761326
