,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998809811068904,0.0001190188931096293,0.9998809811068904,0.7779735079754003,0.22202649202459968,-0.0001190188931096293,0.00011901889310961256,0.0,0.0
114,115,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7779735079754003,2.7581781349334103e-05,0.9999724182186507,0.7779735079754003,0.22202649202459968,0.0,0.0,0.22202649202459968,-0.22202649202459968
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9485469407689633,2.7581781349334103e-05,0.9999724182186507,0.9485469407689633,0.051453059231036685,0.0,0.0,0.05145305923103671,-0.051453059231036685
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.7581781349334103e-05,2.7581781349334103e-05,0.9999724182186507,0.9880761197454795,0.011923880254520465,0.9999724182186507,-0.9999724182186507,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23173649051891776,0.7682635094810822,0.23173649051891776,0.9880761197454795,0.011923880254520465,-0.7682635094810822,0.7682635094810822,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011923880254520465,0.17803960013021558,0.8219603998697844,0.9880761197454795,0.011923880254520465,0.0,0.0,-0.9880761197454795,0.9880761197454795
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8219603998697844,0.17803960013021558,0.8219603998697844,0.22897960802084927,0.7710203919791507,-0.17803960013021558,0.17803960013021558,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9587405898844039,0.04125941011559603,0.9587405898844039,0.22897960802084927,0.7710203919791507,-0.04125941011559603,0.041259410115596085,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9904384253736703,0.009561574626329658,0.9904384253736703,0.22897960802084927,0.7710203919791507,-0.009561574626329658,0.009561574626329672,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002215826864192444,0.002215826864192444,0.9977841731358076,0.22897960802084927,0.7710203919791507,0.9977841731358076,-0.9977841731358076,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7710203919791507,0.7687706197039789,0.23122938029602114,0.22897960802084927,0.7710203919791507,0.0,0.0,-0.22897960802084927,0.22897960802084927
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.946935605626328,0.7687706197039789,0.23122938029602114,0.05306439437367208,0.946935605626328,0.0,0.0,-0.05306439437367208,0.05306439437367205
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7687706197039789,0.7687706197039789,0.23122938029602114,0.012297295704987894,0.9877027042950122,0.23122938029602114,-0.23122938029602114,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9877027042950122,0.946414236914535,0.053585763085465005,0.012297295704987894,0.9877027042950122,0.0,0.0,-0.012297295704987894,0.012297295704987832
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0028498107524043154,0.946414236914535,0.053585763085465005,0.0028498107524043154,0.9971501892475957,0.0,0.0,0.9971501892475957,-0.9971501892475957
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7689175409576285,0.946414236914535,0.053585763085465005,0.7689175409576285,0.23108245904237146,0.0,0.0,0.23108245904237146,-0.23108245904237146
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.053585763085465005,0.946414236914535,0.053585763085465005,0.9464482848693416,0.05355171513065832,-0.946414236914535,0.946414236914535,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9464482848693416,0.21932476320737715,0.7806752367926229,0.9464482848693416,0.05355171513065832,0.0,0.0,0.05355171513065837,-0.05355171513065832
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7806752367926229,0.21932476320737715,0.7806752367926229,0.9875897711781345,0.012410228821865446,-0.21932476320737715,0.21932476320737715,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05082695280746924,0.05082695280746924,0.9491730471925308,0.9875897711781345,0.012410228821865446,0.9491730471925308,-0.9491730471925308,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9875897711781345,0.7800359021468042,0.21996409785319593,0.9875897711781345,0.012410228821865446,0.0,0.0,0.012410228821865488,-0.012410228821865446
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.997124017801572,0.7800359021468042,0.21996409785319593,0.997124017801572,0.0028759821984279833,0.0,0.0,0.0028759821984279954,-0.0028759821984279833
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21996409785319593,0.7800359021468042,0.21996409785319593,0.999333511595604,0.0006664884043960247,-0.7800359021468042,0.7800359021468041,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18076776833931973,0.18076776833931973,0.8192322316606804,0.999333511595604,0.0006664884043960247,0.8192322316606803,-0.8192322316606804,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18985123872038234,0.8101487612796177,0.18985123872038234,0.999333511595604,0.0006664884043960247,-0.8101487612796177,0.8101487612796177,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999333511595604,0.18774620911207596,0.812253790887924,0.999333511595604,0.0006664884043960247,0.0,0.0,0.0006664884043959818,-0.0006664884043960247
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00015445394392119775,0.18774620911207596,0.812253790887924,0.9998455460560788,0.00015445394392119775,0.0,0.0,-0.9998455460560788,0.9998455460560788
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.768292911201733,0.18774620911207596,0.812253790887924,0.23170708879826696,0.768292911201733,0.0,0.0,-0.23170708879826696,0.23170708879826696
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05369646863072264,0.18774620911207596,0.812253790887924,0.05369646863072264,0.9463035313692774,0.0,0.0,0.9463035313692774,-0.9463035313692774
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7807008920147785,0.18774620911207596,0.812253790887924,0.7807008920147785,0.21929910798522145,0.0,0.0,0.21929910798522145,-0.21929910798522145
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9491789926076617,0.18774620911207596,0.812253790887924,0.9491789926076617,0.05082100739233825,0.0,0.0,0.0508210073923383,-0.05082100739233825
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.812253790887924,0.18774620911207596,0.812253790887924,0.988222593260406,0.011777406739593994,-0.18774620911207596,0.18774620911207596,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564911523406138,0.04350884765938626,0.9564911523406138,0.988222593260406,0.011777406739593994,-0.04350884765938626,0.04350884765938623,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010082865766507347,0.010082865766507347,0.9899171342334927,0.988222593260406,0.011777406739593994,0.9899171342334927,-0.9899171342334927,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22940625002484238,0.7705937499751576,0.22940625002484238,0.988222593260406,0.011777406739593994,-0.7705937499751576,0.7705937499751576,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988222593260406,0.1785796167789988,0.8214203832210012,0.988222593260406,0.011777406739593994,0.0,0.0,0.011777406739594043,-0.011777406739593994
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8214203832210012,0.1785796167789988,0.8214203832210012,0.9972706698149643,0.002729330185035756,-0.1785796167789988,0.1785796167789988,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972706698149643,0.041384555130329265,0.9586154448696708,0.9972706698149643,0.002729330185035756,0.0,0.0,0.0027293301850357388,-0.002729330185035756
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9586154448696708,0.041384555130329265,0.9586154448696708,0.9993674971558973,0.0006325028441026832,-0.041384555130329265,0.04138455513032924,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904094239072381,0.009590576092761982,0.9904094239072381,0.9993674971558973,0.0006325028441026832,-0.009590576092761982,0.009590576092761927,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006325028441026832,0.0022225477476173093,0.9977774522523827,0.9993674971558973,0.0006325028441026832,0.0,0.0,-0.9993674971558973,0.9993674971558973
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7684036956317895,0.0022225477476173093,0.9977774522523827,0.23159630436821055,0.7684036956317895,0.0,0.0,-0.23159630436821055,0.23159630436821055
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053670795127576276,0.0022225477476173093,0.9977774522523827,0.053670795127576276,0.9463292048724237,0.0,0.0,0.9463292048724237,-0.9463292048724237
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022225477476173093,0.0022225477476173093,0.9977774522523827,0.780694942363158,0.21930505763684194,0.9977774522523827,-0.9977774522523827,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21930505763684194,0.768772177220876,0.23122782277912401,0.780694942363158,0.21930505763684194,0.0,0.0,-0.780694942363158,0.7806949423631581
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.768772177220876,0.768772177220876,0.23122782277912401,0.18092049621867534,0.8190795037813247,0.23122782277912401,-0.23122782277912401,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9464145978579901,0.9464145978579901,0.05358540214200985,0.18092049621867534,0.8190795037813247,0.05358540214200991,-0.05358540214200985,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875819644530245,0.9875819644530245,0.012418035546975507,0.18092049621867534,0.8190795037813247,0.012418035546975514,-0.012418035546975507,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002877791351407097,0.9971222086485929,0.002877791351407097,0.18092049621867534,0.8190795037813247,-0.9971222086485929,0.9971222086485929,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18092049621867534,0.23107597473770725,0.7689240252622928,0.18092049621867534,0.8190795037813247,0.0,0.0,0.8190795037813247,-0.8190795037813247
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8101841548786024,0.23107597473770725,0.7689240252622928,0.8101841548786024,0.1898158451213976,0.0,0.0,0.1898158451213976,-0.1898158451213976
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23107597473770725,0.23107597473770725,0.7689240252622928,0.9560115289262938,0.043988471073706154,0.7689240252622928,-0.7689240252622928,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1781926699612243,0.8218073300387757,0.1781926699612243,0.9560115289262938,0.043988471073706154,-0.8218073300387757,0.8218073300387757,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9560115289262938,0.1904479994409869,0.8095520005590131,0.9560115289262938,0.043988471073706154,0.0,0.0,0.04398847107370618,-0.043988471073706154
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9898059849209914,0.1904479994409869,0.8095520005590131,0.9898059849209914,0.010194015079008578,0.0,0.0,0.010194015079008634,-0.010194015079008578
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8095520005590131,0.1904479994409869,0.8095520005590131,0.9976376095623571,0.0023623904376428896,-0.1904479994409869,0.1904479994409869,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976376095623571,0.04413496833784966,0.9558650316621503,0.9976376095623571,0.0023623904376428896,0.0,0.0,0.0023623904376428584,-0.0023623904376428896
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005474671693745752,0.04413496833784966,0.9558650316621503,0.9994525328306254,0.0005474671693745752,0.0,0.0,-0.9994525328306254,0.9994525328306254
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9558650316621503,0.04413496833784966,0.9558650316621503,0.23161601078057892,0.7683839892194211,-0.04413496833784966,0.04413496833784969,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989772035222735,0.010227964777264967,0.989772035222735,0.23161601078057892,0.7683839892194211,-0.010227964777264967,0.010227964777264953,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7683839892194211,0.00237025803857345,0.9976297419614265,0.23161601078057892,0.7683839892194211,0.0,0.0,-0.23161601078057892,0.23161601078057892
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976297419614265,0.00237025803857345,0.9976297419614265,0.053675361948380296,0.9463246380516197,-0.00237025803857345,0.0023702580385734917,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994507095701082,0.0005492904298917995,0.9994507095701082,0.053675361948380296,0.9463246380516197,-0.0005492904298917995,0.0005492904298918244,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9463246380516197,0.0001272941474980966,0.9998727058525019,0.053675361948380296,0.9463246380516197,0.0,0.0,-0.053675361948380296,0.053675361948380296
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012438883091803979,0.0001272941474980966,0.9998727058525019,0.012438883091803979,0.987561116908196,0.0,0.0,0.987561116908196,-0.987561116908196
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7711397402211072,0.0001272941474980966,0.9998727058525019,0.7711397402211072,0.2288602597788928,0.0,0.0,0.2288602597788928,-0.2288602597788928
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998727058525019,0.0001272941474980966,0.9998727058525019,0.9469632637319283,0.05303673626807168,-0.0001272941474980966,0.00012729414749812484,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999970500487346,2.949951265391431e-05,0.999970500487346,0.9469632637319283,0.05303673626807168,-2.949951265391431e-05,2.9499512653963222e-05,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999931636979081,6.836302091826042e-06,0.9999931636979081,0.9469632637319283,0.05303673626807168,-6.836302091826042e-06,6.83630209186159e-06,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469632637319283,1.584264351719852e-06,0.9999984157356483,0.9469632637319283,0.05303673626807168,0.0,0.0,0.053036736268071705,-0.05303673626807168
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877091138641256,1.584264351719852e-06,0.9999984157356483,0.9877091138641256,0.012290886135874327,0.0,0.0,0.012290886135874368,-0.012290886135874327
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997151674619617,1.584264351719852e-06,0.9999984157356483,0.997151674619617,0.002848325380382993,0.0,0.0,0.0028483253803830433,-0.002848325380382993
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993399208663357,1.584264351719852e-06,0.9999984157356483,0.9993399208663357,0.0006600791336642542,0.0,0.0,0.000660079133664282,-0.0006600791336642542
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998470313589523,1.584264351719852e-06,0.9999984157356483,0.9998470313589523,0.00015296864104773255,0.0,0.0,0.000152968641047746,-0.00015296864104773255
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999984157356483,1.584264351719852e-06,0.9999984157356483,0.9999645506062067,3.5449393793278184e-05,-1.584264351719852e-06,1.5842643517061106e-06,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999645506062067,3.6714198735180624e-07,0.9999996328580126,0.9999645506062067,3.5449393793278184e-05,0.0,0.0,3.544939379329648e-05,-3.5449393793278184e-05
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.215144697002178e-06,3.6714198735180624e-07,0.9999996328580126,0.999991784855303,8.215144697002178e-06,0.0,0.0,-0.999991784855303,0.999991784855303
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.768259021400882,3.6714198735180624e-07,0.9999996328580126,0.23174097859911802,0.768259021400882,0.0,0.0,-0.23174097859911802,0.23174097859911802
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05370432235085584,3.6714198735180624e-07,0.9999996328580126,0.05370432235085584,0.9462956776491441,0.0,0.0,0.9462956776491441,-0.9462956776491441
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996328580126,3.6714198735180624e-07,0.9999996328580126,0.7807027120585197,0.2192972879414803,-3.6714198735180624e-07,3.671419873674253e-07,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2192972879414803,8.508254239912958e-08,0.9999999149174575,0.7807027120585197,0.2192972879414803,0.0,0.0,-0.7807027120585197,0.7807027120585197
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18092229679027383,8.508254239912958e-08,0.9999999149174575,0.18092229679027383,0.8190777032097262,0.0,0.0,0.8190777032097262,-0.8190777032097262
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8101845721482546,8.508254239912958e-08,0.9999999149174575,0.8101845721482546,0.18981542785174543,0.0,0.0,0.18981542785174543,-0.18981542785174543
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.508254239912958e-08,8.508254239912958e-08,0.9999999149174575,0.9560116256255657,0.04398837437443423,0.9999999149174577,-0.9999999149174575,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2317428626831558,0.7682571373168442,0.2317428626831558,0.9560116256255657,0.04398837437443423,-0.7682571373168442,0.7682571373168442,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8219618765734921,0.17803812342650793,0.8219618765734921,0.9560116256255657,0.04398837437443423,-0.17803812342650793,0.17803812342650793,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587409320999776,0.04125906790002237,0.9587409320999776,0.9560116256255657,0.04398837437443423,-0.04125906790002237,0.04125906790002243,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904385046796937,0.009561495320306215,0.9904385046796937,0.9560116256255657,0.04398837437443423,-0.009561495320306215,0.009561495320306257,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002215808485585979,0.002215808485585979,0.997784191514414,0.9560116256255657,0.04398837437443423,0.997784191514414,-0.997784191514414,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9560116256255657,0.7687706154448677,0.2312293845551323,0.9560116256255657,0.04398837437443423,0.0,0.0,0.04398837437443426,-0.04398837437443423
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010193992669640571,0.7687706154448677,0.2312293845551323,0.9898060073303594,0.010193992669640571,0.0,0.0,-0.9898060073303594,0.9898060073303594
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7706195028440019,0.7687706154448677,0.2312293845551323,0.22938049715599806,0.7706195028440019,0.0,0.0,-0.22938049715599806,0.22938049715599806
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0531572975773745,0.7687706154448677,0.2312293845551323,0.0531572975773745,0.9468427024226255,0.0,0.0,0.9468427024226255,-0.9468427024226255
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2312293845551323,0.7687706154448677,0.2312293845551323,0.7805759429607687,0.2194240570392313,-0.7687706154448677,0.7687706154448677,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7805759429607687,0.17815711832794567,0.8218428816720543,0.7805759429607687,0.2194240570392313,0.0,0.0,0.2194240570392313,-0.2194240570392313
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9491500365537323,0.17815711832794567,0.8218428816720543,0.9491500365537323,0.05084996344626769,0.0,0.0,0.05084996344626769,-0.05084996344626769
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882158829010055,0.17815711832794567,0.8218428816720543,0.9882158829010055,0.011784117098994545,0.0,0.0,0.011784117098994518,-0.011784117098994545
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972691147369348,0.17815711832794567,0.8218428816720543,0.9972691147369348,0.0027308852630651814,0.0,0.0,0.002730885263065197,-0.0027308852630651814
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218428816720543,0.17815711832794567,0.8218428816720543,0.9993671367776324,0.0006328632223675801,-0.17815711832794567,0.17815711832794567,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587133558785275,0.04128664412147251,0.9587133558785275,0.9993671367776324,0.0006328632223675801,-0.04128664412147251,0.04128664412147254,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904321140866492,0.009567885913350782,0.9904321140866492,0.9993671367776324,0.0006328632223675801,-0.009567885913350782,0.009567885913350782,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022172894600383753,0.0022172894600383753,0.9977827105399616,0.9993671367776324,0.0006328632223675801,0.9977827105399616,-0.9977827105399616,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.768770958650156,0.768770958650156,0.231229041349844,0.9993671367776324,0.0006328632223675801,0.231229041349844,-0.231229041349844,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9993671367776324,0.9464143154628991,0.053585684537100914,0.9993671367776324,0.0006328632223675801,0.0,0.0,0.0006328632223675523,-0.0006328632223675801
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053585684537100914,0.9464143154628991,0.053585684537100914,0.9998533384526833,0.0001466615473166869,-0.9464143154628991,0.9464143154628991,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21932478141040157,0.21932478141040157,0.7806752185895984,0.9998533384526833,0.0001466615473166869,0.7806752185895984,-0.7806752185895984,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998533384526833,0.8190840746254612,0.18091592537453882,0.9998533384526833,0.0001466615473166869,0.0,0.0,0.00014666154731668435,-0.0001466615473166869
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.398776971247598e-05,0.8190840746254612,0.18091592537453882,0.9999660122302875,3.398776971247598e-05,0.0,0.0,-0.9999660122302875,0.9999660122302875
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18091592537453882,0.8190840746254612,0.18091592537453882,0.23173500597670982,0.7682649940232902,-0.8190840746254612,0.8190840746254612,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.18981690438199283,0.18981690438199283,0.8101830956180072,0.23173500597670982,0.7682649940232902,-0.18981690438199283,0.18981690438199283,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9560112834501903,0.04398871654980971,0.9560112834501903,0.23173500597670982,0.7682649940232902,-0.04398871654980971,0.04398871654980974,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23173500597670982,0.010194071966348375,0.9898059280336516,0.23173500597670982,0.7682649940232902,0.0,0.0,0.7682649940232902,-0.7682649940232902
