,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5151785627805924,0.0007973040039865337,0.9992026959960135,0.4848214372194077,0.5151785627805924,0.0,0.0,-0.4848214372194077,0.4848214372194076
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.051994222277018054,0.3360878913237885,0.6639121086762115,0.051994222277018054,0.948005777722982,0.0,0.0,0.948005777722982,-0.948005777722982
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5538201808327108,0.44617981916728927,0.5538201808327108,0.8983320056771349,0.10166799432286522,-0.44617981916728927,0.4461798191672892,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.047850138035057777,0.047850138035057777,0.9521498619649422,0.6307914390836649,0.36920856091633525,0.9521498619649422,-0.9521498619649422,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5429450817252216,0.8978875772326192,0.10211242276738075,0.5429450817252216,0.4570549182747784,0.0,0.0,0.4570549182747784,-0.4570549182747784
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36935448801985554,0.6306455119801444,0.36935448801985554,0.9509835721170297,0.04901642788297039,-0.6306455119801444,0.6306455119801444,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3519205347308001,0.06763298899479209,0.9323670110052078,0.6480794652691999,0.3519205347308001,0.0,0.0,-0.6480794652691999,0.6480794652691999
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9304973229656749,0.35803324167852585,0.6419667583214741,0.06950267703432511,0.9304973229656749,0.0,0.0,-0.06950267703432511,0.06950267703432511
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5466144732491284,0.4533855267508716,0.5466144732491284,0.007453749692456546,0.9925462503075435,-0.4533855267508716,0.4533855267508716,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6617264793560235,0.04862290741570385,0.9513770925842961,0.33827352064397653,0.6617264793560235,0.0,0.0,0.6617264793560235,-0.6617264793560235
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3517913231497845,0.3517913231497845,0.6482086768502155,0.4575297810950177,0.5424702189049824,0.6482086768502155,-0.6482086768502155,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06951653420966497,0.9304834657903351,0.06951653420966497,0.4860549969130945,0.5139450030869055,-0.9304834657903351,0.930483465790335,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09978883034311536,0.09978883034311536,0.9002111696568846,0.4954211888681603,0.5045788111318398,0.9002111696568846,-0.9002111696568846,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015034425772732,0.9034576937854908,0.09654230621450921,0.49849655742272686,0.5015034425772732,0.0,0.0,-0.49849655742272686,0.4984965574227268
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9465392022274877,0.6324744475149011,0.3675255524850989,0.05346079777251239,0.9465392022274877,0.0,0.0,-0.05346079777251239,0.053460797772512336
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00573335333196659,0.5434976938467034,0.45650230615329657,0.00573335333196659,0.9942666466680334,0.0,0.0,0.9942666466680334,-0.9942666466680334
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1066291980114894,0.514282372227057,0.48571762777294303,0.8933708019885106,0.1066291980114894,0.0,0.0,-0.8933708019885106,0.8933708019885106
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49531041445206025,0.5046895855479397,0.49531041445206025,0.09580871737189156,0.9041912826281084,-0.5046895855479397,0.5046895855479397,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0541249632903511,0.0541249632903511,0.9458750367096489,0.36728468020003463,0.6327153197999653,0.9458750367096489,-0.9458750367096489,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5435767837324016,0.8985605150072861,0.10143948499271394,0.4564232162675984,0.5435767837324016,0.0,0.0,-0.4564232162675984,0.4564232162675984
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6308664696202738,0.6308664696202738,0.3691335303797262,0.048948681591134524,0.9510513184088655,0.3691335303797262,-0.3691335303797262,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0395873807448372,0.9604126192551627,0.0395873807448372,0.35189829038468806,0.6481017096153119,-0.9604126192551627,0.9604126192551627,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.10299855445667394,0.10299855445667394,0.897001445543326,0.4513711289696408,0.5486288710303592,-0.10299855445667394,0.10299855445667405,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.08443616830534509,0.08443616830534509,0.9155638316946548,0.48403281701588935,0.5159671829841106,0.9155638316946549,-0.9155638316946548,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4947572105408553,0.9018112118825578,0.09818878811744225,0.4947572105408553,0.5052427894591447,0.0,0.0,0.5052427894591447,-0.5052427894591447
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36806617120124685,0.6319338287987531,0.36806617120124685,0.9458157088728092,0.05418429112719075,-0.6319338287987531,0.6319338287987531,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9322288466711096,0.06777115332889039,0.9322288466711096,0.6463826087247448,0.3536173912752552,-0.06777115332889039,0.06777115332889039,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9927319459503241,0.007268054049675891,0.9927319459503241,0.5480644080291373,0.45193559197086286,-0.007268054049675891,0.007268054049675898,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515781842797565,0.0007794556691791063,0.9992205443308209,0.515781842797565,0.48421815720243505,0.0,0.0,0.484218157202435,-0.48421815720243505
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051929524074979694,0.33608203086226035,0.6639179691377397,0.9480704759250203,0.051929524074979694,0.0,0.0,-0.9480704759250203,0.9480704759250203
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5538221051023804,0.44617789489761966,0.5538221051023804,0.1016749328211235,0.8983250671788765,-0.44617789489761966,0.4461778948976196,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6307891608430028,0.04784993166855411,0.9521500683314459,0.36921083915699715,0.6307891608430028,0.0,0.0,-0.36921083915699715,0.36921083915699715
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039595671652459696,0.35153751826113483,0.6484624817388651,0.039595671652459696,0.9604043283475403,0.0,0.0,0.9604043283475403,-0.9604043283475403
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5487473297646519,0.4512526702353481,0.5487473297646519,0.8970023346939715,0.1029976653060285,-0.4512526702353481,0.4512526702353481,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04839417121049572,0.04839417121049572,0.9516058287895043,0.6303548445371129,0.3696451554628871,0.9516058287895043,-0.9516058287895043,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.45719827313511036,0.8979459215624658,0.10205407843753422,0.5428017268648896,0.45719827313511036,0.0,0.0,0.4571982731351104,-0.45719827313511036
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6306646692126898,0.6306646692126898,0.36933533078731023,0.6251979404663586,0.3748020595336414,0.3693353307873102,-0.36933533078731023,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45889153125903087,0.9603909773589057,0.03960902264109434,0.5411084687409691,0.45889153125903087,0.0,0.0,-0.5411084687409691,0.5411084687409691
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3488316338840389,0.6511683661159611,0.3488316338840389,0.058030672408081796,0.9419693275919181,-0.6511683661159611,0.6511683661159611,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3548803421198327,0.06983394332102077,0.9301660566789792,0.3548803421198327,0.6451196578801672,0.0,0.0,0.6451196578801672,-0.6451196578801672
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3587559201969028,0.3587559201969028,0.6412440798030972,0.9308147447450523,0.06918525525494756,0.6412440798030972,-0.6412440798030972,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0687696225033374,0.9312303774966626,0.0687696225033374,0.6414570751046771,0.3585429248953229,-0.9312303774966626,0.9312303774966626,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.900131067808454,0.09986893219154602,0.900131067808454,0.5464471198844687,0.45355288011553124,-0.09986893219154602,0.09986893219154602,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010710350368821994,0.010710350368821994,0.989289649631178,0.5152508097878158,0.48474919021218416,0.989289649631178,-0.989289649631178,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10609544461211329,0.8939045553878867,0.10609544461211329,0.5050075698937344,0.4949924301062656,-0.8939045553878867,0.8939045553878867,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9041340407432457,0.09586595925675434,0.9041340407432457,0.5016442245749251,0.49835577542507487,-0.09586595925675434,0.09586595925675434,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010281055274664969,0.010281055274664969,0.9897189447253351,0.500539877527455,0.49946012247254495,0.9897189447253351,-0.9897189447253351,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500177267600239,0.8938585160364174,0.10614148396358258,0.500177267600239,0.499822732399761,0.0,0.0,0.49982273239976105,-0.499822732399761
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05360302216945656,0.6293225785866513,0.3706774214133487,0.9463969778305434,0.05360302216945656,0.0,0.0,-0.9463969778305434,0.9463969778305434
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4575372153924578,0.5424627846075422,0.4575372153924578,0.1014954600808019,0.8985045399191981,-0.5424627846075422,0.5424627846075423,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36915190967694433,0.058175914748444746,0.9418240852515553,0.36915190967694433,0.6308480903230557,0.0,0.0,0.6308480903230557,-0.6308480903230557
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06765471431999692,0.35492803212325,0.64507196787675,0.9323452856800031,0.06765471431999692,0.0,0.0,-0.9323452856800031,0.9323452856800031
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9000115005215049,0.45236593801433395,0.5476340619856661,0.09998849947849509,0.9000115005215049,0.0,0.0,-0.09998849947849509,0.09998849947849509
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.484359460380506,0.484359460380506,0.5156405396194941,0.01072317325085119,0.9892768267491489,-0.484359460380506,0.4843594603805059,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6029317388703943,0.39706826112960575,0.6029317388703943,0.33934702868772404,0.660652971312276,-0.39706826112960575,0.3970682611296057,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5527500502383191,0.0425832148568519,0.9574167851431481,0.44724994976168087,0.5527500502383191,0.0,0.0,-0.44724994976168087,0.44724994976168087
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6501917966350601,0.3498082033649399,0.6501917966350601,0.04796490319129626,0.9520350968087037,-0.3498082033649399,0.3498082033649399,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3515752689080795,0.03751485409637523,0.9624851459036248,0.3515752689080795,0.6484247310919204,0.0,0.0,0.6484247310919204,-0.6484247310919204
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6518559817575462,0.34814401824245383,0.6518559817575462,0.9304602952549488,0.06953970474505122,-0.34814401824245383,0.3481440182424538,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6413406923931891,0.03733638011703777,0.9626636198829622,0.6413406923931891,0.35865930760681086,0.0,0.0,0.35865930760681086,-0.35865930760681086
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3480854167033763,0.3480854167033763,0.6519145832966238,0.9615359174949383,0.03846408250506178,0.6519145832966238,-0.6519145832966238,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34845569530536064,0.930086029314305,0.06991397068569516,0.6515443046946394,0.34845569530536064,0.0,0.0,-0.6515443046946394,0.6515443046946394
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9301257394971847,0.6412178029936955,0.35878219700630465,0.06987426050281542,0.9301257394971847,0.0,0.0,-0.06987426050281542,0.06987426050281531
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45363144458758436,0.5463685554124157,0.45363144458758436,0.007493599814526138,0.9925064001854739,-0.5463685554124157,0.5463685554124156,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6617133946559771,0.05859478549095232,0.9414052145090477,0.3382866053440229,0.6617133946559771,0.0,0.0,-0.3382866053440229,0.3382866053440229
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6449344325885437,0.35506556741145634,0.6449344325885437,0.03627923107623454,0.9637207689237655,-0.35506556741145634,0.35506556741145634,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9619213248061222,0.03807867519387775,0.9619213248061222,0.34773830413797363,0.6522616958620264,-0.03807867519387775,0.03807867519387775,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004083711960840661,0.004083711960840661,0.9959162880391593,0.45000520662340326,0.5499947933765967,0.9959162880391593,-0.9959162880391593,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5164156805860979,0.8931938877402058,0.1068061122597942,0.4835843194139022,0.5164156805860979,0.0,0.0,-0.4835843194139022,0.4835843194139021
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05186154873326715,0.62910434934552,0.37089565065448005,0.05186154873326715,0.9481384512667328,0.0,0.0,0.9481384512667328,-0.9481384512667328
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10168222277316574,0.5423911295155814,0.45760887048441856,0.8983177772268343,0.10168222277316574,0.0,0.0,-0.8983177772268343,0.8983177772268343
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5139190342596244,0.5139190342596244,0.4860809657403757,0.09633925111152053,0.9036607488884795,0.4860809657403756,-0.4860809657403757,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9478707007629799,0.9478707007629799,0.0521292992370202,0.3674588797880656,0.6325411202119344,0.052129299237020144,-0.0521292992370202,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4564804143196797,0.9944094419850329,0.005590558014967079,0.4564804143196797,0.5435195856803203,0.0,0.0,0.5435195856803203,-0.5435195856803203
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.66233825425062,0.66233825425062,0.33766174574938,0.9417107496074142,0.058289250392585756,0.33766174574938,-0.33766174574938,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03621221859254131,0.9637877814074587,0.03621221859254131,0.6450347543669506,0.3549652456330494,-0.9637877814074587,0.9637877814074587,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8966394794302476,0.10336052056975242,0.8966394794302476,0.547621843011467,0.452378156988533,-0.10336052056975242,0.10336052056975242,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011084802503771946,0.011084802503771946,0.988915197496228,0.5156365275461561,0.48436347245384387,0.988915197496228,-0.988915197496228,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10605528684258814,0.8939447131574119,0.10605528684258814,0.5051342194724137,0.49486578052758634,-0.8939447131574119,0.8939447131574119,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016858096858846,0.09587026593924508,0.9041297340607549,0.5016858096858846,0.4983141903141154,0.0,0.0,0.4983141903141154,-0.4983141903141154
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9465587600177445,0.3673048895369269,0.6326951104630731,0.9465587600177445,0.05344123998225553,0.0,0.0,0.05344123998225547,-0.05344123998225553
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9942687441249852,0.45642985195897495,0.5435701480410251,0.9942687441249852,0.005731255875014822,0.0,0.0,-0.9942687441249852,0.9942687441249852
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4856938375973912,0.4856938375973912,0.5143061624026088,0.8150817597638772,0.18491824023612283,0.5143061624026088,-0.5143061624026088,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3965435962935564,0.9448437159054506,0.055156284094549424,0.6034564037064436,0.3965435962935564,0.0,0.0,-0.6034564037064436,0.6034564037064436
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0647171184689248,0.6460634569690029,0.3539365430309971,0.0647171184689248,0.9352828815310752,0.0,0.0,0.9352828815310752,-0.9352828815310752
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8996964607977734,0.5479596152511915,0.4520403847488085,0.8996964607977734,0.10030353920222657,0.0,0.0,0.10030353920222657,-0.10030353920222657
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892430406081817,0.5157474343191155,0.48425256568088454,0.9892430406081817,0.010756959391818324,0.0,0.0,0.01075695939181831,-0.010756959391818324
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998846379935568,0.5051706354676958,0.4948293645323042,0.998846379935568,0.0011536200644319816,0.0,0.0,0.0011536200644319816,-0.0011536200644319816
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49830223320205624,0.5016977667979438,0.49830223320205624,0.9998762810935149,0.00012371890648506852,-0.5016977667979438,0.5016977667979438,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6641332788633717,0.05380410848246142,0.9461958915175386,0.6641332788633717,0.33586672113662824,0.0,0.0,0.3358667211366283,-0.33586672113662824
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0360197128542567,0.35349255913897165,0.6465074408610283,0.9639802871457432,0.0360197128542567,0.0,0.0,-0.9639802871457432,0.9639802871457432
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4518946036131217,0.4518946036131217,0.5481053963868783,0.10338116566788047,0.8966188343321195,0.5481053963868783,-0.5481053963868783,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36977107696430017,0.9412189486207156,0.0587810513792843,0.36977107696430017,0.6302289230356999,0.0,0.0,0.6302289230356999,-0.6302289230356999
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6448732725932635,0.6448732725932635,0.35512672740673645,0.9324116876975173,0.06758831230248286,0.35512672740673645,-0.35512672740673645,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9619147657595436,0.9619147657595436,0.0380852342404564,0.6419814278152567,0.3580185721847434,0.0380852342404564,-0.0380852342404564,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5466192899451887,0.9959155846203342,0.004084415379665723,0.5466192899451887,0.45338071005481134,0.0,0.0,0.4533807100548113,-0.45338071005481134
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04862239085363301,0.6628327928765119,0.33716720712348813,0.951377609146367,0.04862239085363301,0.0,0.0,-0.951377609146367,0.951377609146367
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10202960323503218,0.5534657898607163,0.4465342101392838,0.10202960323503218,0.8979703967649679,0.0,0.0,0.8979703967649678,-0.8979703967649679
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9036980033817059,0.5175553746572298,0.4824446253427702,0.9036980033817059,0.09630199661829408,0.0,0.0,0.09630199661829408,-0.09630199661829408
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057642687063743,0.5057642687063743,0.4942357312936258,0.9896721823056965,0.010327817694303451,0.49423573129362575,-0.4942357312936258,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469961505466684,0.9469961505466684,0.05300384945333164,0.6607827854408261,0.33921721455917386,0.053003849453331586,-0.05300384945333164,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5527926744222774,0.9943156516637961,0.005684348336203911,0.5527926744222774,0.4472073255777225,0.0,0.0,0.4472073255777226,-0.4472073255777225
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9520396679995071,0.6623074584046627,0.3376925415953373,0.9520396679995071,0.04796033200049288,0.0,0.0,0.04796033200049288,-0.04796033200049288
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005143461016936621,0.55329329744084,0.44670670255916006,0.9948565389830634,0.005143461016936621,0.0,0.0,-0.9948565389830634,0.9948565389830634
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4825012628499379,0.5174987371500621,0.4825012628499379,0.10669246046193526,0.8933075395380647,-0.5174987371500621,0.5174987371500621,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37085833333630186,0.05549866879190751,0.9445013312080925,0.37085833333630186,0.6291416666636982,0.0,0.0,0.6291416666636982,-0.6291416666636982
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9325282894917823,0.3540489642942886,0.6459510357057114,0.9325282894917823,0.06747171050821776,0.0,0.0,-0.9325282894917823,0.9325282894917822
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4520772980236645,0.4520772980236645,0.5479227019763355,0.7644681618725542,0.23553183812744596,0.5479227019763355,-0.5479227019763355,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9412385415121625,0.9412385415121625,0.05876145848783748,0.5868375400172081,0.413162459982792,0.05876145848783754,-0.05876145848783748,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006301817740282233,0.9936981822597177,0.006301817740282233,0.528512915516364,0.471487084483636,-0.9936981822597177,0.9936981822597177,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093621531780174,0.10656823357688838,0.8934317664231116,0.5093621531780174,0.4906378468219827,0.0,0.0,0.49063784682198264,-0.4906378468219827
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05261799769310721,0.37081754371147485,0.6291824562885251,0.9473820023068928,0.05261799769310721,0.0,0.0,-0.9473820023068928,0.9473820023068928
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10160109811088858,0.45758322424125336,0.5424167757587466,0.10160109811088858,0.8983989018891114,0.0,0.0,0.8983989018891114,-0.8983989018891114
