,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5905495948547143,0.4495392320458012,0.5504607679541988,0.4094504051452858,0.5905495948547143,0.0,0.0,-0.4094504051452858,0.40945040514528575
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3598624365044423,0.4742863998741387,0.5257136001258613,0.3598624365044423,0.6401375634955578,0.0,0.0,0.6401375634955577,-0.6401375634955578
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4850963591326081,0.4868969645481252,0.5131030354518749,0.5149036408673919,0.4850963591326081,0.0,0.0,-0.5149036408673919,0.5149036408673919
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49332300661079304,0.49332300661079304,0.506676993389207,0.4525443776317664,0.5474556223682336,0.506676993389207,-0.506676993389207,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4453140479787471,0.554685952021253,0.4453140479787471,0.4758177501696325,0.5241822498303675,-0.554685952021253,0.5546859520212529,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5123226959773213,0.420341112804235,0.5796588871957651,0.4876773040226787,0.5123226959773213,0.0,0.0,-0.4876773040226787,0.4876773040226787
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45940773684454883,0.45940773684454883,0.5405922631554512,0.4286153845451614,0.5713846154548385,0.5405922631554512,-0.5405922631554512,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4751218866312828,0.5248781133687173,0.4751218866312828,0.46362410777001734,0.5363758922299826,-0.5248781133687173,0.5248781133687173,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46131085565222374,0.46131085565222374,0.5386891443477764,0.4814637155765805,0.5185362844234195,0.5386891443477763,-0.5386891443477764,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5094456470800377,0.5265507481066027,0.4734492518933973,0.49055435291996224,0.5094456470800377,0.0,0.0,-0.49055435291996224,0.4905543529199623
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5688560019448543,0.5135296260349292,0.48647037396507076,0.4311439980551456,0.5688560019448543,0.0,0.0,-0.4311439980551456,0.4311439980551457
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5068943737445768,0.5068943737445768,0.49310562625542315,0.37892874857295167,0.6210712514270482,0.4931056262554232,-0.49310562625542315,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5666137097718572,0.5666137097718572,0.43338629022814273,0.43830498678184127,0.5616950132181586,-0.5666137097718572,0.5666137097718573,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5314383027442502,0.4293799697427936,0.5706200302572064,0.4685616972557498,0.5314383027442502,0.0,0.0,-0.4685616972557498,0.4685616972557498
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46401372209479164,0.46401372209479164,0.5359862779052084,0.41181484230618876,0.5881851576938113,0.5359862779052084,-0.5359862779052084,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5449370466187288,0.5289262741565122,0.47107372584348783,0.4550629533812713,0.5449370466187288,0.0,0.0,-0.4550629533812713,0.45506295338127123
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5147401372778692,0.5147401372778692,0.48525986272213084,0.39995091251304177,0.6000490874869583,0.48525986272213084,-0.48525986272213084,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5735092838043861,0.5735092838043861,0.4264907161956138,0.44901737859138363,0.5509826214086164,0.42649071619561385,-0.4264907161956138,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6251609807976147,0.6251609807976147,0.37483901920238516,0.47402047583859147,0.5259795241614086,0.37483901920238527,-0.37483901920238516,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5132385439784221,0.67055721266354,0.32944278733645993,0.48676145602157794,0.5132385439784221,0.0,0.0,-0.48676145602157794,0.48676145602157794
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5721895463793224,0.586911875161956,0.41308812483804397,0.42781045362067766,0.5721895463793224,0.0,0.0,-0.42781045362067766,0.4278104536206776
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37599892506488164,0.5442882123025112,0.4557117876974887,0.37599892506488164,0.6240010749351184,0.0,0.0,0.6240010749351184,-0.6240010749351184
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47286812524002153,0.5225682134380054,0.47743178656199453,0.5271318747599785,0.47286812524002153,0.0,0.0,-0.5271318747599785,0.5271318747599785
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5115002216459862,0.5115002216459862,0.4884997783540138,0.46329166713846737,0.5367083328615326,0.4884997783540138,-0.4884997783540138,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5187056882159464,0.5706617498449448,0.4293382501550552,0.4812943117840536,0.5187056882159464,0.0,0.0,-0.4812943117840536,0.4812943117840536
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4639924627909797,0.5360075372090203,0.4639924627909797,0.42300542761187776,0.5769945723881222,-0.5360075372090203,0.5360075372090203,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5392345920705537,0.4710924104626066,0.5289075895373935,0.4607654079294463,0.5392345920705537,0.0,0.0,-0.4607654079294463,0.4607654079294463
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4852693839570229,0.4852693839570229,0.5147306160429771,0.4049627507283049,0.5950372492716951,0.5147306160429771,-0.5147306160429771,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.547607692397002,0.547607692397002,0.45239230760299803,0.4515712914426458,0.5484287085573541,0.452392307602998,-0.45239230760299803,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3976037049276232,0.6023962950723768,0.3976037049276232,0.4753218887277742,0.5246781112722257,-0.6023962950723768,0.6023962950723768,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5435039807711424,0.45649601922885763,0.5435039807711424,0.4874246248948987,0.5125753751051013,0.5435039807711424,-0.5435039807711424,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5064081103002392,0.5223190298205552,0.4776809701794447,0.4935918896997607,0.5064081103002392,0.0,0.0,-0.4935918896997607,0.49359188969976076
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4338136629835812,0.5113732436360033,0.48862675636399666,0.4338136629835812,0.5661863370164187,0.0,0.0,0.5661863370164189,-0.5661863370164187
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057955328633846,0.5057955328633846,0.49420446713661537,0.5709438934070638,0.42905610659293625,0.49420446713661537,-0.49420446713661537,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5656479479802766,0.5656479479802766,0.4343520520197233,0.5361513108182725,0.4638486891817275,0.4343520520197234,-0.4343520520197233,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4815781568911015,0.618251720412734,0.381748279587266,0.5184218431088985,0.4815781568911015,0.0,0.0,-0.5184218431088985,0.5184218431088985
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5602582476677346,0.5602582476677346,0.4397417523322655,0.45563649529689537,0.5443635047031047,0.4397417523322654,-0.4397417523322655,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4773934193559478,0.6135147592029584,0.3864852407970417,0.4773934193559478,0.5226065806440522,0.0,0.0,0.5226065806440522,-0.5226065806440522
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4593144250940283,0.5578444055623103,0.44215559443768976,0.5406855749059717,0.4593144250940283,0.0,0.0,-0.5406855749059717,0.5406855749059717
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47520389752558123,0.5294761252047816,0.47052387479521846,0.47520389752558123,0.5247961024744188,0.0,0.0,0.5247961024744188,-0.5247961024744188
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4612387769831803,0.5150203282174287,0.4849796717825713,0.5387612230168197,0.4612387769831803,0.0,0.0,-0.5387612230168197,0.5387612230168197
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264873987848387,0.507653999913214,0.4923460000867859,0.4735126012151613,0.5264873987848387,0.0,0.0,-0.4735126012151613,0.47351260121516126
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039002952414517,0.5039002952414517,0.4960997047585482,0.4161661491783877,0.5838338508216124,0.49609970475854825,-0.4960997047585482,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5427197247373379,0.563982239948698,0.436017760051302,0.45728027526266224,0.5427197247373379,0.0,0.0,-0.45728027526266224,0.45728027526266213
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5981003023722657,0.5326038187665123,0.4673961812334877,0.4018996976277343,0.5981003023722657,0.0,0.0,-0.4018996976277343,0.40189969762773425
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6467738153357149,0.5166141260295344,0.4833858739704656,0.3532261846642851,0.6467738153357149,0.0,0.0,-0.3532261846642851,0.3532261846642851
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3104474531057164,0.5084661611482384,0.4915338388517616,0.3104474531057164,0.6895525468942836,0.0,0.0,0.6895525468942836,-0.6895525468942836
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225430423149277,0.5043141531766718,0.4956858468233282,0.47745695768507235,0.5225430423149277,0.0,0.0,-0.47745695768507235,0.47745695768507235
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5803671898735041,0.5021983892470154,0.49780161075298457,0.4196328101264959,0.5803671898735041,0.0,0.0,-0.4196328101264959,0.4196328101264959
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988797534339934,0.5011202465660066,0.4988797534339934,0.36881166459157294,0.631188335408427,-0.5011202465660066,0.5011202465660066,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44043027102870186,0.44043027102870186,0.5595697289712981,0.4331495628260851,0.5668504371739149,0.5595697289712982,-0.5595697289712981,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5340653834537219,0.5759579601569801,0.4240420398430199,0.46593461654627816,0.5340653834537219,0.0,0.0,-0.46593461654627816,0.4659346165462781
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5904940763152713,0.5387063592774785,0.46129364072252155,0.40950592368472877,0.5904940763152713,0.0,0.0,-0.40950592368472877,0.4095059236847287
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4802761653232789,0.5197238346767211,0.4802761653232789,0.35991123127085123,0.6400887687291489,-0.5197238346767211,0.5197238346767211,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5713858850601552,0.4567808044782201,0.5432191955217799,0.42861411493984486,0.5713858850601552,0.0,0.0,-0.42861411493984486,0.4286141149398448
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4779765319382938,0.4779765319382938,0.5220234680617062,0.37670525608032485,0.6232947439196752,0.5220234680617062,-0.5220234680617062,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4588019324648783,0.5411980675351217,0.4588019324648783,0.4371719482024412,0.5628280517975588,-0.5411980675351217,0.5411980675351217,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5243456771142313,0.4756543228857687,0.5243456771142313,0.46798432790250666,0.5320156720974933,-0.4756543228857687,0.4756543228857687,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41804848991859445,0.41804848991859445,0.5819515100814056,0.4836855794421746,0.5163144205578254,0.5819515100814056,-0.5819515100814056,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5589970424627766,0.5589970424627766,0.4410029575372234,0.4916865615899897,0.5083134384100103,0.4410029575372234,-0.4410029575372234,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6124062968048635,0.6124062968048635,0.38759370319513653,0.4957636706769899,0.5042363293230101,0.38759370319513653,-0.38759370319513653,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5021587320730476,0.6593472306955236,0.34065276930447647,0.4978412679269524,0.5021587320730476,0.0,0.0,0.5021587320730476,-0.5021587320730476
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5811995365387047,0.5811995365387047,0.4188004634612953,0.5586570129985158,0.4413429870014843,0.4188004634612953,-0.4188004634612953,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4701097894865514,0.6319198777275735,0.3680801222724265,0.5298902105134486,0.4701097894865514,0.0,0.0,-0.5298902105134486,0.5298902105134486
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5342840553117549,0.5672232136383308,0.4327767863616692,0.46571594468824506,0.5342840553117549,0.0,0.0,-0.46571594468824506,0.46571594468824506
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5342553414216827,0.5342553414216827,0.4657446585783173,0.4093137348710461,0.5906862651289538,0.46574465857831726,-0.4657446585783173,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5462115511311739,0.5906610287381406,0.4093389712618595,0.4537884488688261,0.5462115511311739,0.0,0.0,-0.4537884488688261,0.4537884488688261
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3988307614680777,0.546198691270171,0.45380130872982904,0.3988307614680777,0.6011692385319223,0.0,0.0,0.6011692385319223,-0.6011692385319223
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523541747813619,0.523541747813619,0.476458252186381,0.5444338444350929,0.45556615556490715,0.47645825218638105,-0.476458252186381,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5812449435393771,0.5812449435393771,0.4187550564606229,0.5226424240886655,0.4773575759113346,0.41875505646062294,-0.4187550564606229,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115380376181466,0.6319597855495978,0.3680402144504022,0.5115380376181466,0.4884619623818534,0.0,0.0,0.48846196238185335,-0.4884619623818534
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5706949859773541,0.5672435497096795,0.4327564502903205,0.5706949859773541,0.429305014022646,0.0,0.0,0.42930501402264587,-0.429305014022646
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37731248133689105,0.5342657041971217,0.4657342958028783,0.622687518663109,0.37731248133689105,0.0,0.0,-0.622687518663109,0.6226875186631089
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5174609830860198,0.5174609830860198,0.4825390169139802,0.47187271206415976,0.5281272879358403,0.48253901691398016,-0.4825390169139802,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4240993882360614,0.5759006117639387,0.4240993882360614,0.485667006985236,0.514332993014764,-0.5759006117639387,0.5759006117639386,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5635824142807597,0.4364175857192404,0.5635824142807597,0.49269624966225395,0.507303750337746,-0.4364175857192404,0.4364175857192403,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037218164371654,0.38356365937551284,0.6164363406244873,0.4962781835628346,0.5037218164371654,0.0,0.0,-0.4962781835628346,0.4962781835628346
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44066682644120336,0.44066682644120336,0.5593331735587967,0.43617462353603126,0.5638253764639688,0.5593331735587966,-0.5593331735587967,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5761372218905221,0.5761372218905221,0.4238627781094779,0.46747611511250314,0.5325238848874969,0.4238627781094779,-0.4238627781094779,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48342660636287343,0.6274706529600447,0.3725293470399554,0.48342660636287343,0.5165733936371266,0.0,0.0,0.5165733936371266,-0.5165733936371266
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4540119089677375,0.5649559951400678,0.4350440048599322,0.5459880910322625,0.4540119089677375,0.0,0.0,-0.5459880910322625,0.5459880910322625
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5862501277956149,0.5331000211159116,0.46689997888408846,0.4137498722043852,0.5862501277956149,0.0,0.0,-0.4137498722043852,0.4137498722043851
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5168669788756415,0.5168669788756415,0.4831330211243586,0.3636412010925713,0.6363587989074287,0.4831330211243585,-0.4831330211243586,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.42462145342333313,0.575378546576667,0.42462145342333313,0.4305148183251817,0.5694851816748183,0.424621453423333,-0.42462145342333313,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6268038597574276,0.6268038597574276,0.37319614024257247,0.4645920137822549,0.5354079862177451,0.3731961402425724,-0.37319614024257247,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180430626757702,0.6720011248393024,0.32799887516069764,0.4819569373242298,0.5180430626757702,0.0,0.0,-0.4819569373242298,0.48195693732422984
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41235234173743573,0.5876476582625643,0.41235234173743573,0.42358780349521163,0.5764121965047884,-0.5876476582625643,0.5876476582625643,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5389378272531695,0.4453194996390041,0.5546805003609959,0.4610621727468305,0.5389378272531695,0.0,0.0,-0.4610621727468305,0.4610621727468305
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5947764252282685,0.4721361251925285,0.5278638748074714,0.4052235747717315,0.5947764252282685,0.0,0.0,-0.4052235747717315,0.40522357477173154
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3561475116739771,0.48580123601355607,0.5141987639864439,0.3561475116739771,0.6438524883260228,0.0,0.0,0.6438524883260228,-0.6438524883260228
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48791152982790253,0.49276464956379007,0.5072353504362099,0.5120884701720974,0.48791152982790253,0.0,0.0,-0.5120884701720974,0.5120884701720975
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5499298516591414,0.4963130385162579,0.5036869614837421,0.4500701483408584,0.5499298516591414,0.0,0.0,-0.4500701483408584,0.45007014834085857
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044372208585617,0.49812121263476516,0.5018787873652348,0.39556277914143817,0.6044372208585617,0.0,0.0,-0.39556277914143817,0.39556277914143834
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.34765672155531735,0.4990426149067922,0.5009573850932079,0.34765672155531735,0.6523432784446825,0.0,0.0,0.6523432784446827,-0.6523432784446825
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49951213946098577,0.49951213946098577,0.5004878605390143,0.5056541479145041,0.49434585208549575,0.5004878605390142,-0.5004878605390143,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5601255276067986,0.5601255276067986,0.4398744723932015,0.5028812185073758,0.4971187814926242,0.43987447239320143,-0.4398744723932015,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6133981126838652,0.6133981126838652,0.38660188731613476,0.5014682000210765,0.49853179997892344,0.38660188731613476,-0.38660188731613476,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6602189291339577,0.6602189291339577,0.3397810708660423,0.5007481596055179,0.4992518403944821,0.33978107086604226,-0.3397810708660423,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996187557640012,0.7013693416750785,0.2986306583249216,0.5003812442359987,0.4996187557640012,0.0,0.0,-0.5003812442359987,0.5003812442359987
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.602612998956748,0.602612998956748,0.397387001043252,0.4397807682422417,0.5602192317577582,0.397387001043252,-0.397387001043252,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34926001448179167,0.6507399855182083,0.34926001448179167,0.46931372018136874,0.5306862798186313,-0.6507399855182083,0.6507399855182083,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068691235784986,0.4931308764215015,0.5068691235784986,0.48436300594309695,0.5156369940569031,-0.4931308764215015,0.49313087642150144,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5665915176182463,0.4334084823817538,0.5665915176182463,0.4920317619281056,0.5079682380718944,0.5665915176182462,-0.5665915176182463,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5706368474751482,0.5706368474751482,0.4293631525248519,0.4959395765107196,0.5040604234892804,0.4293631525248518,-0.4293631525248519,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49793090533144924,0.6226364212339806,0.37736357876601956,0.49793090533144924,0.5020690946685508,0.0,0.0,-0.49793090533144924,0.49793090533144924
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5624925863066431,0.5624925863066431,0.4375074136933569,0.437627186471722,0.5623728135282781,0.4375074136933569,-0.4375074136933569,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3845214998006483,0.6154785001993517,0.3845214998006483,0.4682163064334101,0.5317836935665899,-0.6154785001993517,0.6154785001993517,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161962098483323,0.4664097165939483,0.5335902834060517,0.48380379015166775,0.5161962098483323,0.0,0.0,-0.48380379015166775,0.48380379015166775
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5747890134525916,0.48288319519034,0.51711680480966,0.4252109865474084,0.5747890134525916,0.0,0.0,-0.4252109865474084,0.4252109865474084
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37371427583057987,0.4912776857714986,0.5087223142285014,0.37371427583057987,0.6262857241694202,0.0,0.0,0.6262857241694202,-0.6262857241694202
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49555531734183345,0.49555531734183345,0.5044446826581666,0.5254005671650874,0.47459943283491257,0.5044446826581666,-0.5044446826581666,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4870564786559339,0.5566479107068774,0.44335208929312264,0.5129435213440662,0.4870564786559339,0.0,0.0,-0.5129435213440662,0.5129435213440661
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5288664200514003,0.5288664200514003,0.4711335799485997,0.45082164545556147,0.5491783545444385,0.4711335799485997,-0.4711335799485997,0.0,0.0
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5859247521340117,0.5859247521340117,0.41407524786598826,0.4749398870672894,0.5250601129327106,0.41407524786598826,-0.41407524786598826,0.0,0.0
