,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.446417502350579,0.446417502350579,0.553582497649421
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48364201655474426,0.48364201655474426,0.5163579834452557
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5183634450153757,0.5183634450153757,0.4816365549846243
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44924989742518595,0.550750102574814,-0.550750102574814
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137160469403005,0.5137160469403005,0.4862839530596995
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5464152092057087,0.5464152092057087,0.45358479079429126
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5769155836926352,0.5769155836926352,0.4230844163073648
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6053650233538729,0.6053650233538729,0.3946349766461271
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3680985609248929,0.6319014390751071,-0.6319014390751071
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5894105290583308,0.5894105290583308,0.4105894709416692
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38298022813134447,0.6170197718686555,-0.6170197718686555
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4244704511057008,0.5755295488942992,-0.5755295488942992
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46317074954125614,0.5368292504587439,-0.5368292504587439
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992687261640072,0.5007312738359928,-0.5007312738359928
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4670606312587379,0.4670606312587379,0.532939368741262
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502897040801858,0.502897040801858,0.49710295919814196
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5363237048387014,0.5363237048387014,0.4636762951612986
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43249733826028547,0.5675026617397145,-0.5675026617397145
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5293421147886621,0.5293421147886621,0.4706578852113379
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.560990534324583,0.560990534324583,0.439009465675417
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5905108211114437,0.5905108211114437,0.4094891788885563
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6180460770501933,0.6180460770501933,0.3819539229498067
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6437297814493629,0.6437297814493629,0.3562702185506371
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33231356192353767,0.6676864380764623,-0.6676864380764623
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43482578227775787,0.43482578227775787,0.5651742177222421
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4728297578094283,0.4728297578094283,0.5271702421905717
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4917217656730506,0.5082782343269494,-0.5082782343269494
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4741001119446307,0.4741001119446307,0.5258998880553694
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4905368338836611,0.5094631661163389,-0.5094631661163389
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4752053654378089,0.4752053654378089,0.5247946345621911
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104940991161295,0.5104940991161295,0.48950590088387047
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45659008537697565,0.5434099146230243,-0.5434099146230243
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49313056519969456,0.5068694348003054,-0.5068694348003054
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47278604423883197,0.47278604423883197,0.527213955761168
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082374601853208,0.5082374601853208,0.4917625398146792
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5413050187265244,0.5413050187265244,0.45869498127347563
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42785098255911047,0.5721490174408895,-0.5721490174408895
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46632396412384813,0.5336760358761519,-0.5336760358761519
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49779009066970625,0.49779009066970625,0.5022099093302937
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.53156016104353,0.53156016104353,0.46843983895647
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43694056736989795,0.563059432630102,-0.563059432630102
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5251976614636986,0.5251976614636986,0.4748023385363014
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5571247662223617,0.5571247662223617,0.44287523377763827
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41309500138151034,0.5869049986184897,-0.5869049986184897
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45256021849067773,0.5474397815093223,-0.5474397815093223
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106283215927838,0.5106283215927838,0.4893716784072162
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45646488841415167,0.5435351115858483,-0.5435351115858483
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069862131513764,0.5069862131513764,0.4930137868486236
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45986209077925444,0.5401379092207456,-0.5401379092207456
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5038174486581919,0.5038174486581919,0.4961825513418081
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5371822217655583,0.5371822217655583,0.4628177782344417
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5683034494650991,0.5683034494650991,0.43169655053490086
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5973319943441542,0.5973319943441542,0.4026680056558458
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6244085745462823,0.6244085745462823,0.3755914254537177
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496644459134778,0.6496644459134778,0.35033555408652217
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32677796174086127,0.6732220382591387,-0.6732220382591387
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43843080035591975,0.43843080035591975,0.5615691996440803
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47619236387632424,0.47619236387632424,0.5238076361236758
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114147288787023,0.5114147288787023,0.4885852711212977
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5442686385344924,0.5442686385344924,0.45573136146550763
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5749133547424454,0.5749133547424454,0.4250866452575546
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6034974301631459,0.6034974301631459,0.39650256983685406
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6301594283396619,0.6301594283396619,0.3698405716603381
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6550285953951663,0.6550285953951663,0.34497140460483366
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6782254865636365,0.6782254865636365,0.32177451343636354
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6998625505907867,0.6998625505907867,0.3001374494092133
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.720044674838166,0.720044674838166,0.27995532516183397
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.738869693732853,0.738869693732853,0.26113030626714695
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7564288630274996,0.7564288630274996,0.24357113697250043
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7728073021697346,0.7728073021697346,0.2271926978302654
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21191559307465013,0.7880844069253499,-0.7880844069253499
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2649087048949088,0.7350912951050912,-0.7350912951050912
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4787226895913635,0.4787226895913635,0.5212773104086366
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137749080556545,0.5137749080556545,0.4862250919443455
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5464701123266648,0.5464701123266648,0.45352988767333524
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5769667949663696,0.5769667949663696,0.4230332050336304
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6054127910310438,0.6054127910310438,0.39458720896895616
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36805400528673127,0.6319459947132687,-0.6319459947132687
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5894520886444268,0.5894520886444268,0.4105479113555732
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6170585368660325,0.6170585368660325,0.3829414631339675
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6428086463697142,0.6428086463697142,0.35719135363028576
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33317275717307626,0.6668272428269237,-0.6668272428269237
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.434266237819155,0.434266237819155,0.5657337621808449
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4723078387648072,0.4723078387648072,0.5276921612351928
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5077914106528872,0.5077914106528872,0.49220858934711276
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5408889628756584,0.5408889628756584,0.45911103712434165
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5717609384082865,0.5717609384082865,0.42823906159171354
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6005569915687216,0.6005569915687216,0.39944300843127845
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37258328652128214,0.6274167134787179,-0.6274167134787179
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5852273695923258,0.5852273695923258,0.4147726304076742
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3868820996599205,0.6131179003400795,-0.6131179003400795
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5718900506754918,0.5718900506754918,0.4281099493245082
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6006774219475997,0.6006774219475997,0.39932257805240035
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37247095423504284,0.6275290457649572,-0.6275290457649572
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.414667851674523,0.585332148325477,-0.585332148325477
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5459726942928553,0.5459726942928553,0.45402730570714467
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.57650282478314,0.57650282478314,0.42349717521686003
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6049800195666126,0.6049800195666126,0.3950199804333874
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6315423240740863,0.6315423240740863,0.3684576759259137
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6563185011558695,0.6563185011558695,0.34368149884413046
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6794286552697629,0.6794286552697629,0.3205713447302371
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7009848146968195,0.7009848146968195,0.2990151853031805
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210914746072062,0.7210914746072062,0.27890852539279376
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.739846103608721,0.739846103608721,0.26015389639127895
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24266038376650123,0.7573396162334988,-0.7573396162334988
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.493211741768156,0.493211741768156,0.5067882582318439
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527289673778576,0.527289673778576,0.47271032622142395
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.559076105480448,0.559076105480448,0.44092389451955205
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5887251240895827,0.5887251240895827,0.41127487591041734
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6163804555445143,0.6163804555445143,0.38361954445548574
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6421761612292378,0.6421761612292378,0.3578238387707622
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3337627121537381,0.6662372878462619,-0.6662372878462619
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5661179659348017,0.4338820340651983,-0.4338820340651983
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40470653085010133,0.40470653085010133,0.5952934691498987
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44473581337277723,0.44473581337277723,0.5552641866272228
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179265907134533,0.48207340928654674,-0.48207340928654674
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44965737635986663,0.44965737635986663,0.5503426236401334
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4866640319131704,0.4866640319131704,0.5133359680868296
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5211822511789437,0.5211822511789437,0.4788177488210563
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533793639270485,0.5533793639270485,0.44662063607295155
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5834114481818139,0.5834114481818139,0.4165885518181861
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6114240868224765,0.6114240868224765,0.3885759131775235
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.637553073307583,0.637553073307583,0.36244692669241696
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6619250699444099,0.6619250699444099,0.3380749300555901
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6846582218944129,0.6846582218944129,0.31534177810558706
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7058627298911452,0.7058627298911452,0.2941372701088548
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27435861555306096,0.725641384446939,-0.725641384446939
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5274314938097906,0.47256850619020935,-0.47256850619020935
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5592083891159333,0.4407916108840667,-0.4407916108840667
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41115148741538354,0.41115148741538354,0.5888485125846165
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5492526078840868,0.4507473921159132,-0.4507473921159132
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5795621873443377,0.4204378126556623,-0.4204378126556623
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39216633840273124,0.39216633840273124,0.6078336615972688
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5669611396769201,0.4330388603230799,-0.4330388603230799
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4039200545886174,0.4039200545886174,0.5960799454113825
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5559977779133125,0.4440022220866875,-0.4440022220866875
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5858537923157291,0.4141462076842709,-0.4141462076842709
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6137022005584105,0.38629779944158943,-0.38629779944158943
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.639677999980194,0.360322000019806,-0.360322000019806
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33609288969792456,0.33609288969792456,0.6639071103020755
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6192640448825165,0.3807359551174835,-0.3807359551174835
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.64486584954485,0.35513415045514996,-0.35513415045514996
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33125388638586606,0.33125388638586606,0.6687461136141339
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4355158880195431,0.5644841119804569,-0.5644841119804569
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5265265411871887,0.5265265411871887,0.47347345881281133
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44163571183253303,0.558364288167467,-0.558364288167467
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4791817676855332,0.5208182323144668,-0.5208182323144668
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4857968836105273,0.4857968836105273,0.5142031163894727
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47962658752315046,0.5203734124768495,-0.5203734124768495
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5146180252338162,0.4853819747661839,-0.4853819747661839
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45274346417228145,0.45274346417228145,0.5472565358277186
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5104573978893978,0.48954260211060224,-0.48954260211060224
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5433756812946484,0.4566243187053516,-0.4566243187053516
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5740804425719442,0.42591955742805576,-0.42591955742805576
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6027205254550434,0.3972794745449566,-0.3972794745449566
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.629434764987572,0.37056523501242805,-0.37056523501242805
894,895,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34564733946323445,0.34564733946323445,0.6543526605367656
895,896,321.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6103520644013909,0.3896479355986091,-0.3896479355986091
896,897,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6365531368249263,0.3634468631750737,-0.3634468631750737
897,898,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6609923721298108,0.33900762787018923,-0.33900762787018923
898,899,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6837882414222066,0.3162117585777934,-0.3162117585777934
899,900,430.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2949487505371065,0.2949487505371065,0.7050512494628935
900,901,906.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5408406647035942,0.5408406647035942,0.45915933529640585
901,902,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42828411205273254,0.5717158879472675,-0.5717158879472675
902,903,388.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4667279687172863,0.5332720312827137,-0.5332720312827137
903,904,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49741325253256113,0.49741325253256113,0.5025867474674388
904,905,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5312086626103105,0.5312086626103105,0.4687913373896895
905,906,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.437268430015361,0.562731569984639,-0.562731569984639
906,907,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47510815473384593,0.5248918452661541,-0.5248918452661541
907,908,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.489596574854382,0.489596574854382,0.510403425145618
908,909,417.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47608239868639657,0.5239176013136034,-0.5239176013136034
909,910,480.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5113121580713496,0.4886878419286504,-0.4886878419286504
910,911,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5441729648896971,0.4558270351103029,-0.4558270351103029
911,912,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5748241144747255,0.4251758855252746,-0.4251758855252746
912,913,527.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6034141906733179,0.396585809326682,-0.396585809326682
913,914,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6300817861177833,0.3699182138822167,-0.3699182138822167
914,915,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6549561740644891,0.3450438259355109,-0.3450438259355109
915,916,1009.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3218420649439089,0.3218420649439089,0.6781579350560911
916,917,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4416452661044832,0.5583547338955168,-0.5583547338955168
917,918,292.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47919067950015604,0.520809320499844,-0.520809320499844
918,919,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5142114289474871,0.4857885710525129,-0.4857885710525129
919,920,615.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.54687728027073,0.45312271972927004,-0.45312271972927004
920,921,674.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.577346583741148,0.42265341625885194,-0.42265341625885194
921,922,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6057670416923497,0.3942329583076502,-0.3942329583076502
922,923,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6322764245189125,0.36772357548108753,-0.36772357548108753
