,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5793302771632755,0.42066972283672455,-0.42066972283672455
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3526186911935188,0.3526186911935188,0.6473813088064813
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45734447377119425,0.45734447377119425,0.5426555262288058
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4548710568884963,0.5451289431115037,-0.5451289431115037
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4569443532932661,0.4569443532932661,0.5430556467067339
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4552064505514757,0.5447935494485243,-0.5447935494485243
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5433367843024631,0.4566632156975369,-0.4566632156975369
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38278957741389236,0.38278957741389236,0.6172104225861077
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4826346666080721,0.4826346666080721,0.5173653333919279
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4336720158972984,0.5663279841027016,-0.5663279841027016
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5252859388264848,0.4747140611735152,-0.4747140611735152
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3979203680582821,0.3979203680582821,0.6020796319417179
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4953177747665803,0.4953177747665803,0.5046822252334198
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.576959367243282,0.576959367243282,0.423040632756718
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3546060630140724,0.6453939369859276,-0.6453939369859276
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4590103518038533,0.5409896481961467,-0.5409896481961467
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4534746651358332,0.4534746651358332,0.5465253348641668
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5418851468930151,0.5418851468930151,0.45811485310698485
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6159936141123356,0.6159936141123356,0.38400638588766445
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3218863204334239,0.6781136795665761,-0.6781136795665761
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5684163731983052,0.5684163731983052,0.4315836268016948
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3617670713193527,0.6382329286806473,-0.6382329286806473
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5349870641280416,0.5349870641280416,0.46501293587195835
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6102114225632812,0.6102114225632812,0.3897885774367188
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6732668633932877,0.6732668633932877,0.3267331366067123
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2738780681026802,0.7261219318973198,-0.7261219318973198
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39134158848907397,0.608658411510926,-0.608658411510926
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5101967667262127,0.5101967667262127,0.4898032332737873
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5894314097656312,0.5894314097656312,0.41056859023436876
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6558483982223681,0.6558483982223681,0.34415160177763193
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2884787775375105,0.7115212224624895,-0.7115212224624895
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4035803657813608,0.5964196342186392,-0.5964196342186392
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000621642030526,0.4999378357969474,-0.4999378357969474
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4190637351984153,0.4190637351984153,0.5809362648015848
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130408150607627,0.5130408150607627,0.4869591849392373
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918153811973222,0.5918153811973222,0.40818461880267776
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6578467186158989,0.6578467186158989,0.34215328138410106
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7131962779359391,0.7131962779359391,0.2868037220640609
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7595920323866246,0.7595920323866246,0.24040796761337535
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2015175761180824,0.7984824238819176,-0.7984824238819176
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6693132687363685,0.6693132687363685,0.33068673126363146
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27719209641931675,0.7228079035806833,-0.7228079035806833
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39411951203372664,0.6058804879662734,-0.6058804879662734
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49213177681132936,0.5078682231886706,-0.5078682231886706
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4257112371956351,0.4257112371956351,0.5742887628043649
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48138703812971817,0.5186129618702818,-0.5186129618702818
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5652821823792824,0.4347178176207176,-0.4347178176207176
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3643942493751015,0.3643942493751015,0.6356057506248984
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4672151197641184,0.4672151197641184,0.5327848802358817
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5534028313480727,0.5534028313480727,0.44659716865192733
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3743518978234054,0.6256481021765946,-0.6256481021765946
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47556193621558174,0.5244380637844183,-0.5244380637844183
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.560399397378307,0.439600602621693,-0.439600602621693
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6315128455191713,0.3684871544808287,-0.3684871544808287
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6911223910804584,0.30887760891954164,-0.30887760891954164
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2589109990177879,0.2589109990177879,0.7410890009822121
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3787957169294844,0.3787957169294844,0.6212042830705156
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5207131138010449,0.4792868861989551,-0.4792868861989551
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40175345489099773,0.40175345489099773,0.5982465451090022
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014692103934906,0.49853078960650943,-0.49853078960650943
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5821156955026472,0.41788430449735287,-0.41788430449735287
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3502838652815601,0.3502838652815601,0.6497161347184399
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4553873487095479,0.4553873487095479,0.5446126512904521
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5434884188705718,0.5434884188705718,0.45651158112942825
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3826624725141492,0.6173375274858508,-0.6173375274858508
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174718767463902,0.5174718767463902,0.48252812325360983
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40447036249336366,0.5955296375066363,-0.5955296375066363
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991918123521491,0.4991918123521491,0.500808187647851
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41979329169816504,0.580206708301835,-0.580206708301835
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5136523524358767,0.48634764756412335,-0.48634764756412335
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4076720087974355,0.4076720087974355,0.5923279912025645
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034919090285896,0.5034919090285896,0.49650809097141035
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41618881440936195,0.583811185590638,-0.583811185590638
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48936903464053016,0.48936903464053016,0.5106309653594698
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5719729447754299,0.5719729447754299,0.4280270552245701
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6412141596715655,0.6412141596715655,0.3587858403284345
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30074565999722247,0.6992543400027775,-0.6992543400027775
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41386285535251366,0.5861371446474863,-0.5861371446474863
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4913187272232642,0.4913187272232642,0.5086812727767358
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.426392761122971,0.573607238877029,-0.573607238877029
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191842368212188,0.48081576317878116,-0.48081576317878116
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40303500802010517,0.40303500802010517,0.5969649919798948
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003949719528595,0.4996050280471405,-0.4996050280471405
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41878476519704555,0.41878476519704555,0.5812152348029545
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48719302643394224,0.5128069735660578,-0.5128069735660578
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4298510542532123,0.4298510542532123,0.5701489457467876
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5220830877038685,0.5220830877038685,0.47791691229613154
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4006050993561012,0.5993949006438988,-0.5993949006438988
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5024317983901009,0.5024317983901009,0.4975682016098991
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5829225672623604,0.5829225672623604,0.41707743273763964
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.650392480194298,0.650392480194298,0.34960751980570204
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7069478990929255,0.7069478990929255,0.29305210090707445
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24564555674826039,0.7543544432517396,-0.7543544432517396
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6323237971150277,0.6323237971150277,0.36767620288497227
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.308197843595753,0.691802156404247,-0.691802156404247
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3682913046584636,0.6317086953415364,-0.6317086953415364
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47048175498630984,0.5295182450136902,-0.5295182450136902
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5561410284992445,0.4438589715007555,-0.4438589715007555
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6279433457923345,0.3720566542076656,-0.3720566542076656
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6881303233048048,0.31186967669519516,-0.31186967669519516
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7385809549647839,0.26141904503521607,-0.26141904503521607
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7808702730213937,0.2191297269786063,-0.2191297269786063
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8163185194129601,0.18368148058703987,-0.18368148058703987
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15396763723408938,0.15396763723408938,0.8460323627659107
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2908288658043833,0.2908288658043833,0.7091711341956167
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4055502842325054,0.4055502842325054,0.5944497157674946
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017134122684386,0.5017134122684386,0.4982865877315614
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4176796067478916,0.5823203932521084,-0.5823203932521084
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118805947354772,0.4881194052645228,-0.4881194052645228
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5908428477574552,0.40915715224254473,-0.40915715224254473
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6570315102705127,0.3429684897294873,-0.3429684897294873
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7125129444698135,0.2874870555301865,-0.2874870555301865
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24098075937706376,0.24098075937706376,0.7590192406229362
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6362339780822297,0.36376602191777024,-0.36376602191777024
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30492020600946124,0.30492020600946124,0.6950797939905388
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41736209209633346,0.41736209209633346,0.5826379079036665
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116144438936429,0.5116144438936429,0.48838555610635714
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4093802483115341,0.5906197516884659,-0.5906197516884659
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049238095172786,0.4950761904827215,-0.4950761904827215
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5850114499520378,0.4149885500479622,-0.4149885500479622
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6521434478539714,0.3478565521460287,-0.3478565521460287
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7084156156671365,0.2915843843328635,-0.2915843843328635
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24441527020909298,0.24441527020909298,0.7555847297909071
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6333550622755171,0.366644937724483,-0.366644937724483
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30733340446114393,0.30733340446114393,0.692666595538856
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5806150884958794,0.41938491150412066,-0.41938491150412066
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6484582783765238,0.35154172162347624,-0.35154172162347624
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29467341015863757,0.29467341015863757,0.7053265898413624
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.408772903130036,0.408772903130036,0.591227096869964
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5044147135415606,0.5044147135415606,0.49558528645843936
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4154152904262308,0.5845847095737692,-0.5845847095737692
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5099825730466141,0.4900174269533859,-0.4900174269533859
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4107481341636363,0.4107481341636363,0.5892518658363637
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4939295852181025,0.5060704147818975,-0.5060704147818975
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5757957427770098,0.42420425722299016,-0.42420425722299016
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3555814499127794,0.3555814499127794,0.6444185500872206
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4598279520088552,0.4598279520088552,0.5401720479911448
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5472106732628117,0.5472106732628117,0.4527893267371883
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.37954236093770843,0.6204576390622916,-0.6204576390622916
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5200872531348861,0.5200872531348861,0.47991274686511387
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40227807113264735,0.5977219288673526,-0.5977219288673526
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5010294604365364,0.5010294604365364,0.4989705395634636
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4182529168453677,0.5817470831546323,-0.5817470831546323
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4876388385746816,0.4876388385746816,0.5123611614253184
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42947736039066,0.57052263960934,-0.57052263960934
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4782301543327384,0.4782301543327384,0.5217698456672616
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5626359823503512,0.5626359823503512,0.43736401764964883
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.366612378087921,0.633387621912079,-0.633387621912079
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5309255744642686,0.5309255744642686,0.4690744255357314
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39319304676690525,0.6068069532330947,-0.6068069532330947
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5086448157316752,0.5086448157316752,0.4913551842683248
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.58813051526626,0.58813051526626,0.41186948473373997
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6547579472323234,0.6547579472323234,0.3452420527676766
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7106071718901609,0.7106071718901609,0.28939282810983913
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7574217616595871,0.7574217616595871,0.24257823834041292
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7966632341904346,0.7966632341904346,0.2033367658095654
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1704433201129647,0.8295566798870353,-0.8295566798870353
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30463930524863914,0.6953606947513609,-0.6953606947513609
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4171266321778767,0.5828733678221233,-0.5828733678221233
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5114170739291137,0.4885829260708862,-0.4885829260708862
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5904543099302528,0.40954569006974717,-0.40954569006974717
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6567058255523841,0.34329417444761584,-0.34329417444761584
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7122399452192998,0.28776005478070016,-0.28776005478070016
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2412095959992095,0.2412095959992095,0.7587904040007905
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36395784002546294,0.36395784002546294,0.6360421599745371
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4668493076190074,0.4668493076190074,0.5331506923809926
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4469038039832317,0.5530961960167683,-0.5530961960167683
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5363772428679281,0.4636227571320719,-0.4636227571320719
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3886232855671775,0.3886232855671775,0.6113767144328225
908,909,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5124753343685973,0.48752466563140273,-0.48752466563140273
909,910,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5913413773630982,0.40865862263690184,-0.40865862263690184
910,911,314.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6574493935825743,0.34255060641742574,-0.34255060641742574
911,912,338.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2871367724967961,0.2871367724967961,0.7128632275032039
912,913,421.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.597544545367083,0.402455454632917,-0.402455454632917
913,914,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6626490855596163,0.3373509144403836,-0.3373509144403836
914,915,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7172217740779134,0.2827782259220865,-0.2827782259220865
915,916,411.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.762966330806334,0.23703366919366595,-0.23703366919366595
916,917,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1986891322632911,0.1986891322632911,0.8013108677367089
917,918,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6716841599986758,0.32831584000132413,-0.32831584000132413
918,919,382.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7247952597617733,0.2752047402382268,-0.2752047402382268
919,920,361.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7693146664830901,0.23068533351690987,-0.23068533351690987
920,921,373.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7893531702360856,0.2106468297639144,-0.2106468297639144
921,922,552.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17657084734915696,0.17657084734915696,0.823429152650843
922,923,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30977559273733335,0.30977559273733335,0.6902244072626667
923,924,399.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5785679688986073,0.4214320311013927,-0.4214320311013927
