,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8816033932188064,0.8816033932188064,0.11839660678119357
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005780727347508008,0.994219272652492,-0.994219272652492
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8637165654294681,0.13628343457053194,-0.13628343457053194
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933459463184604,0.006654053681539596,-0.006654053681539596
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996751150971771,0.00032488490282284437,-0.00032488490282284437
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5862541111599055e-05,1.5862541111599055e-05,0.9999841374588884
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8629263417863934,0.8629263417863934,0.13707365821360662
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933073635621774,0.9933073635621774,0.0066926364378225855
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003267687101417005,0.9996732312898583,-0.9996732312898583
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13703104049163117,0.13703104049163117,0.8629689595083688
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.881707811380693,0.881707811380693,0.11829218861930701
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005775629119269876,0.9942243708807301,-0.9942243708807301
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8637158665855876,0.13628413341441237,-0.13628413341441237
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006654087802668934,0.006654087802668934,0.993345912197331
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8638362820410057,0.8638362820410057,0.1361637179589943
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933517914951853,0.9933517914951853,0.006648208504814734
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996754004885736,0.9996754004885736,0.0003245995114263822
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999841513931548,0.9999841513931548,1.584860684522571e-05
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992261900277,0.9999992261900277,7.738099723209046e-07
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.778135704290975e-08,0.999999962218643,-0.999999962218643
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13707582740572544,0.13707582740572544,0.8629241725942746
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8817139505842313,0.8817139505842313,0.1182860494157687
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994224670628018,0.994224670628018,0.0057753293719819965
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997180189082345,0.9997180189082345,0.0002819810917654708
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3767757818139437e-05,0.9999862322421819,-0.9999862322421819
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13707394535777062,0.13707394535777062,0.8629260546422294
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.881713692600941,0.881713692600941,0.11828630739905899
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005775341968044412,0.9942246580319556,-0.9942246580319556
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8637158272240942,0.13628417277590577,-0.13628417277590577
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933459102755018,0.006654089724498158,-0.006654089724498158
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996751133373757,0.0003248866626242601,-0.0003248866626242601
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999841373729659,1.5862627034096742e-05,-1.5862627034096742e-05
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.744945095325909e-07,7.744945095325909e-07,0.9999992255054905
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13707572642015664,0.8629242735798434,-0.8629242735798434
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8817139367415504,0.11828606325844959,-0.11828606325844959
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942246699521476,0.005775330047852356,-0.005775330047852356
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002819811247648709,0.0002819811247648709,0.9997180188752351
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8629628202128139,0.8629628202128139,0.1370371797871861
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933091446253594,0.9933091446253594,0.006690855374640647
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00032668174953598417,0.999673318250464,-0.999673318250464
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.13703105241182856,0.13703105241182856,0.8629689475881714
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8817078130146639,0.8817078130146639,0.11829218698533606
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005775629039491026,0.994224370960509,-0.994224370960509
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13628413342534818,0.13628413342534818,0.8637158665746518
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8816054284727188,0.8816054284727188,0.11839457152728117
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994219372023988,0.994219372023988,0.005780627976011976
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0002822397966899537,0.99971776020331,-0.99971776020331
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8629628556704834,0.13703714432951664,-0.13703714432951664
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006690853643416039,0.006690853643416039,0.993309146356584
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13615867825076322,0.8638413217492368,-0.8638413217492368
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8815882316002106,0.1184117683997894,-0.1184117683997894
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005781467615203484,0.005781467615203484,0.9942185323847965
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8637166669022788,0.8637166669022788,0.13628333309772123
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0066540487271185,0.9933459512728815,-0.9933459512728815
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8638362766846921,0.1361637233153079,-0.1361637233153079
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006648208766337288,0.006648208766337288,0.9933517912336627
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8638354761672058,0.8638354761672058,0.1361645238327942
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933517521483084,0.9933517521483084,0.006648247851691602
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00032460143254198215,0.999675398567458,-0.999675398567458
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8629686624269874,0.13703133757301256,-0.13703133757301256
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933094298721089,0.006690570127891093,-0.006690570127891093
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003266678223320836,0.0003266678223320836,0.999673332177668
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8629689456790883,0.8629689456790883,0.13703105432091167
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933094437019239,0.9933094437019239,0.0066905562980761335
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000326667147089843,0.9996733328529102,-0.9996733328529102
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13703105441347097,0.13703105441347097,0.862968945586529
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1182921867109592,0.8817078132890408,-0.8817078132890408
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8791391673970256,0.12086083260297442,-0.12086083260297442
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940989565557247,0.0059010434442753334,-0.0059010434442753334
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997118809048287,0.000288119095171349,-0.000288119095171349
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4067446509462365e-05,1.4067446509462365e-05,0.9999859325534906
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13707390427769384,0.8629260957223062,-0.8629260957223062
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11828631303014481,0.11828631303014481,0.8817136869698552
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12086163774266234,0.8791383622573377,-0.8791383622573377
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8794913770364817,0.12050862296351827,-0.12050862296351827
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005883846769892398,0.005883846769892398,0.9941161532301076
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.136269299389853,0.863730700610147,-0.863730700610147
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8816033950849528,0.11839660491504722,-0.11839660491504722
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942192727436068,0.005780727256393253,-0.005780727256393253
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997177553559345,0.00028224464406547203,-0.00028224464406547203
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.3780625788138018e-05,1.3780625788138018e-05,0.9999862193742118
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13707394359388292,0.8629260564061171,-0.8629260564061171
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8817136923591545,0.11828630764084547,-0.11828630764084547
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942246580201503,0.005775341979849705,-0.005775341979849705
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00028198170734595324,0.00028198170734595324,0.999718018292654
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13703717970732832,0.8629628202926717,-0.8629628202926717
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8817086529187961,0.11829134708120392,-0.11829134708120392
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005775588031079457,0.005775588031079457,0.9942244119689205
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1362841390466103,0.8637158609533897,-0.8637158609533897
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11839457075674198,0.11839457075674198,0.881605429243258
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12084679822465538,0.8791532017753446,-0.8791532017753446
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12051065710280418,0.12051065710280418,0.8794893428971958
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8794432660730521,0.8794432660730521,0.12055673392694788
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941138042070269,0.9941138042070269,0.005886195792973115
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997126058430365,0.9997126058430365,0.00028739415696354964
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999859679486782,0.9999859679486782,1.4032051321777317e-05
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.851164490173645e-07,0.999999314883551,-0.999999314883551
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13707573867172873,0.13707573867172873,0.8629242613282713
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8817139384209448,0.8817139384209448,0.11828606157905519
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942246700341443,0.9942246700341443,0.0057753299658557244
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002819811207613876,0.9997180188792386,-0.9997180188792386
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1370371797877349,0.1370371797877349,0.8629628202122651
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8817086529298178,0.8817086529298178,0.11829134707018218
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.016214884887203462,0.9837851151127965,-0.9837851151127965
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1348531637384589,0.1348531637384589,0.8651468362615411
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1185907228885148,0.8814092771114852,-0.8814092771114852
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8791800894921207,0.12081991050787932,-0.12081991050787932
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005899045418481644,0.005899045418481644,0.9941009545815184
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8637327839775566,0.8637327839775566,0.1362672160224434
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006653261809145494,0.9933467381908545,-0.9933467381908545
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13616383118274422,0.13616383118274422,0.8638361688172558
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11841106205734786,0.8815889379426521,-0.8815889379426521
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8791554623341056,0.12084453766589442,-0.12084453766589442
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940997521578198,0.005900247842180267,-0.005900247842180267
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997119197501885,0.00028808024981155644,-0.00028808024981155644
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999859344501195,1.406554988049824e-05,-1.406554988049824e-05
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993132479801,6.867520198632092e-07,-6.867520198632092e-07
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999664692572,3.353074289972168e-08,-3.353074289972168e-08
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.6371422098346074e-09,1.6371422098346074e-09,0.9999999983628578
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1370758323602238,0.8629241676397762,-0.8629241676397762
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11828604873662663,0.11828604873662663,0.8817139512633734
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8791383260290836,0.8791383260290836,0.1208616739709164
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940989154758424,0.9940989154758424,0.005901084524157607
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00028812110090115084,0.9997118788990988,-0.9997118788990988
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8629636618551548,0.13703633814484517,-0.13703633814484517
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933091857186392,0.006690814281360785,-0.006690814281360785
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996733202568479,0.00032667974315209354,-0.00032667974315209354
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.595017438807357e-05,1.595017438807357e-05,0.999984049825612
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8629263537987977,0.8629263537987977,0.13707364620120233
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9933073641486844,0.9933073641486844,0.0066926358513156314
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996732313184945,0.9996732313184945,0.000326768681505496
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.595451681291049e-05,0.9999840454831871,-0.9999840454831871
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8629263543940392,0.1370736456059608,-0.1370736456059608
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006692635822252879,0.006692635822252879,0.9933073641777471
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8638415660428846,0.8638415660428846,0.13615843395711535
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006647950512841838,0.9933520494871582,-0.9933520494871582
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1361645592331071,0.1361645592331071,0.8638354407668929
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1184109622592382,0.8815890377407618,-0.8815890377407618
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8791554486541966,0.12084455134580341,-0.12084455134580341
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0059002485101033175,0.0059002485101033175,0.9940997514898967
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8637329488923423,0.8637329488923423,0.1362670511076577
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9933467462428371,0.9933467462428371,0.006653253757162858
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0009120002981599651,0.99908799970184,-0.99908799970184
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8630491806155514,0.13695081938444864,-0.13695081938444864
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993313361181521,0.006686638818478946,-0.006686638818478946
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00032647587571766473,0.00032647587571766473,0.9996735241242823
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8629689193678464,0.8629689193678464,0.13703108063215363
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006690557582725409,0.9933094424172746,-0.9933094424172746
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1361587188335288,0.1361587188335288,0.8638412811664712
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.881588237163127,0.881588237163127,0.11841176283687305
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942185326564065,0.9942185326564065,0.005781467343593527
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00028228077890446457,0.9997177192210955,-0.9997177192210955
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13703713871184542,0.13703713871184542,0.8629628612881546
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11829135270069391,0.8817086472993061,-0.8817086472993061
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8791390530743741,0.12086094692562588,-0.12086094692562588
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940989509739087,0.005901049026091371,-0.005901049026091371
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997118806322959,0.0002881193677041309,-0.0002881193677041309
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.4067459815905444e-05,1.4067459815905444e-05,0.9999859325401841
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8629260957241303,0.8629260957241303,0.13707390427586974
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9933073515481603,0.9933073515481603,0.0066926484518397
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9990825996412678,0.9990825996412678,0.0009174003587322233
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.4792173412022684e-05,0.999955207826588,-0.999955207826588
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8629303073398273,0.13706969266017266,-0.13706969266017266
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933075571807599,0.00669244281924003,-0.00669244281924003
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00032675925669315656,0.00032675925669315656,0.9996732407433069
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8629689582125295,0.8629689582125295,0.1370310417874705
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006690555686129418,0.9933094443138706,-0.9933094443138706
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8638412809064937,0.1361587190935063,-0.1361587190935063
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006647964434657455,0.006647964434657455,0.9933520355653426
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13616455732476274,0.8638354426752373,-0.8638354426752373
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11841096252082606,0.11841096252082606,0.8815890374791739
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.879155448690054,0.879155448690054,0.12084455130994598
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940997514916474,0.9940997514916474,0.005900248508352579
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997119197176625,0.9997119197176625,0.0002880802823375106
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999859344485315,0.9999859344485315,1.4065551468545046e-05
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999993132479026,0.9999993132479026,6.86752097411869e-07
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.353074673473344e-08,0.9999999664692533,-0.9999999664692533
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8629241720116186,0.13707582798838136,-0.13707582798838136
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933072576226853,0.006692742377314598,-0.006692742377314598
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003267738826490925,0.0003267738826490925,0.9996732261173509
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8629689602173947,0.8629689602173947,0.13703103978260534
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00669055558824172,0.9933094444117583,-0.9933094444117583
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13615871910692434,0.13615871910692434,0.8638412808930757
