,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.511104438370951,0.511104438370951,0.488895561629049,0.14062089903075375,0.8593791009692462,0.488895561629049,-0.488895561629049,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7475106262462708,0.7475106262462708,0.25248937375372915,0.38258874855252634,0.6174112514474737,0.25248937375372915,-0.25248937375372915,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5383589416559912,0.8696022446059318,0.1303977553940682,0.4616410583440088,0.5383589416559912,0.0,0.0,-0.4616410583440088,0.4616410583440088
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7615861732679681,0.620751212187743,0.3792487878122571,0.23841382673203193,0.7615861732679681,0.0,0.0,-0.23841382673203193,0.23841382673203193
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8768715395876809,0.5394501263388034,0.46054987366119665,0.12312846041231901,0.8768715395876809,0.0,0.0,-0.12312846041231901,0.12312846041231906
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.936410492749869,0.5128885867060929,0.4871114132939071,0.06358950725013096,0.936410492749869,0.0,0.0,-0.06358950725013096,0.06358950725013102
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5042107765601015,0.5042107765601015,0.49578922343989856,0.03284070489287051,0.9671592951071295,0.4957892234398985,-0.49578922343989856,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7439504050250112,0.7439504050250112,0.2560495949749888,0.3473763295753208,0.6526236704246793,0.2560495949749888,-0.2560495949749888,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.867763573738098,0.867763573738098,0.13223642626190202,0.45013695538572274,0.5498630446142773,0.13223642626190202,-0.13223642626190202,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9317066975551063,0.9317066975551063,0.06829330244489372,0.4837094520706575,0.5162905479293425,0.06829330244489373,-0.06829330244489372,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9647300271893884,0.9647300271893884,0.035269972810611575,0.49467778283714714,0.5053222171628529,0.035269972810611616,-0.035269972810611575,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4982612005654184,0.98178487585858,0.01821512414141998,0.4982612005654184,0.5017387994345817,0.0,0.0,0.5017387994345817,-0.5017387994345817
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25912224450363713,0.657401933085314,0.34259806691468586,0.7408777554963629,0.25912224450363713,0.0,0.0,-0.7408777554963629,0.7408777554963628
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5514241309357044,0.5514241309357044,0.4485758690642956,0.3826251968621477,0.6173748031378523,0.4485758690642956,-0.4485758690642956,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7683336705211988,0.7683336705211988,0.23166632947880114,0.46165296621965946,0.5383470337803405,0.23166632947880117,-0.23166632947880114,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48747180007600494,0.8803562743441112,0.11964372565588872,0.48747180007600494,0.5125281999239951,0.0,0.0,0.512528199923995,-0.5125281999239951
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6242646165183166,0.6242646165183166,0.37573538348168345,0.7353055859236368,0.2646944140763632,0.37573538348168345,-0.37573538348168345,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4231242906408198,0.805952029189437,0.19404797081056302,0.5768757093591802,0.4231242906408198,0.0,0.0,-0.5768757093591802,0.5768757093591802
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4000436849746034,0.5999563150253966,0.4000436849746034,0.2979265880518544,0.7020734119481455,-0.5999563150253966,0.5999563150253966,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5660185640097168,0.30984653195787304,0.690153468042127,0.4339814359902832,0.5660185640097168,0.0,0.0,-0.4339814359902832,0.43398143599028316
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7758709434202808,0.4378757512896837,0.5621242487103163,0.22412905657971915,0.7758709434202808,0.0,0.0,-0.22412905657971915,0.22412905657971915
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4797036450738505,0.4797036450738505,0.5202963549261495,0.1157511124610401,0.8842488875389599,0.5202963549261495,-0.5202963549261495,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.625536355986125,0.7312937340156744,0.2687062659843255,0.374463644013875,0.625536355986125,0.0,0.0,-0.374463644013875,0.374463644013875
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.575565013907315,0.575565013907315,0.424434986092685,0.19339118288486593,0.8066088171151341,0.42443498609268504,-0.424434986092685,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7808011930387971,0.7808011930387971,0.21919880696120286,0.39982910852292963,0.6001708914770704,0.21919880696120286,-0.21919880696120286,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.532726415351399,0.8867951075015237,0.11320489249847628,0.467273584648601,0.532726415351399,0.0,0.0,-0.467273584648601,0.467273584648601
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7586772635724921,0.6263682209205602,0.3736317790794398,0.24132273642750784,0.7586772635724921,0.0,0.0,-0.24132273642750784,0.2413227364275079
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5412852359011925,0.5412852359011925,0.4587147640988075,0.12463076242723103,0.875369237572769,0.4587147640988075,-0.4587147640988075,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226353224754557,0.7630974535073061,0.23690254649269396,0.3773646775245443,0.6226353224754557,0.0,0.0,-0.3773646775245443,0.3773646775245443
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8051105827439592,0.5859554748331895,0.41404452516681045,0.19488941725604078,0.8051105827439592,0.0,0.0,-0.19488941725604078,0.1948894172560408
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8993496550669378,0.5280821557005071,0.47191784429949296,0.1006503449330622,0.8993496550669378,0.0,0.0,0.8993496550669378,-0.8993496550669378
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.261514898547067,0.5091746042973754,0.4908253957026246,0.738485101452933,0.261514898547067,0.0,0.0,-0.738485101452933,0.738485101452933
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6186104857016743,0.5029973968135181,0.49700260318648193,0.38138951429832574,0.6186104857016743,0.0,0.0,-0.38138951429832574,0.3813895142983257
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49902073295299954,0.5009792670470005,0.49902073295299954,0.1969680381236283,0.8030319618763717,-0.5009792670470005,0.5009792670470005,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2587299851502345,0.2587299851502345,0.7412700148497655,0.4009976880221183,0.5990023119778817,0.7412700148497655,-0.7412700148497655,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6171722213877548,0.6171722213877548,0.3828277786122451,0.4676553663967482,0.5323446336032518,0.38282777861224515,-0.3828277786122451,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8022891724456315,0.8022891724456315,0.19771082755436847,0.4894328192743384,0.5105671807256615,0.19771082755436853,-0.19771082755436847,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034523596667846,0.8978925419834126,0.10210745801658738,0.49654764033321536,0.5034523596667846,0.0,0.0,-0.49654764033321536,0.4965476403332154
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.743558721766935,0.629993817586757,0.37000618241324296,0.2564412782330649,0.743558721766935,0.0,0.0,-0.2564412782330649,0.25644127823306495
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5424697395094265,0.5424697395094265,0.45753026049057355,0.13243871048843892,0.8675612895115611,0.45753026049057355,-0.45753026049057355,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7637091886051979,0.7637091886051979,0.23629081139480212,0.37991557976296286,0.6200844202370371,0.23629081139480212,-0.23629081139480212,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.460767718486275,0.8779679676492911,0.12203203235070892,0.460767718486275,0.5392322815137249,0.0,0.0,0.5392322815137249,-0.5392322815137249
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2784856966455742,0.6234843427708366,0.37651565722916336,0.7215143033544258,0.2784856966455742,0.0,0.0,-0.7215143033544258,0.7215143033544258
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6273750287253728,0.5403430560647249,0.4596569439352751,0.3726249712746272,0.6273750287253728,0.0,0.0,-0.3726249712746272,0.37262497127462724
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4868196879367777,0.5131803120632223,0.4868196879367777,0.19244160312815098,0.8075583968718489,-0.5131803120632223,0.5131803120632223,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2650311964048876,0.2650311964048876,0.7349688035951125,0.39951887526984287,0.6004811247301571,0.7349688035951124,-0.7349688035951125,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5328277703672786,0.6204264724148576,0.3795735275851424,0.4671722296327214,0.5328277703672786,0.0,0.0,-0.4671722296327214,0.4671722296327214
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7587296082172277,0.5393440319581719,0.4606559680418281,0.24127039178277235,0.7587296082172277,0.0,0.0,-0.24127039178277235,0.24127039178277232
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5128539250522353,0.5128539250522353,0.4871460749477648,0.12460372911458531,0.8753962708854147,-0.5128539250522353,0.5128539250522353,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.14912880816029006,0.14912880816029006,0.85087119183971,0.3773558455833993,0.6226441544166007,0.8508711918397099,-0.85087119183971,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5400685616217915,0.5605688592122975,0.4394311407877025,0.45993143837820843,0.5400685616217915,0.0,0.0,-0.45993143837820843,0.4599314383782085
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7624691039149215,0.5197882000919977,0.4802117999080023,0.23753089608507846,0.7624691039149215,0.0,0.0,-0.23753089608507846,0.2375308960850785
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8773275277855987,0.5064649205544461,0.4935350794455538,0.12267247221440118,0.8773275277855987,0.0,0.0,-0.12267247221440118,0.12267247221440125
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021121273072331,0.5021121273072331,0.4978878726927669,0.06335401283462075,0.9366459871653792,0.4978878726927669,-0.4978878726927669,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.742866560790836,0.742866560790836,0.257133439209164,0.35734520551045657,0.6426547944895434,0.257133439209164,-0.257133439209164,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8672038240217749,0.8672038240217749,0.13279617597822513,0.45339384538269856,0.5466061546173014,0.13279617597822513,-0.13279617597822513,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931417615660269,0.931417615660269,0.06858238433973098,0.48477349705641315,0.5152265029435869,0.06858238433973096,-0.06858238433973098,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049745874508383,0.9645807312817967,0.035419268718203355,0.49502541254916166,0.5049745874508383,0.0,0.0,-0.49502541254916166,0.49502541254916166
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6517812385613544,0.6517812385613544,0.3482187614386456,0.25565512599509904,0.744344874004901,0.3482187614386456,-0.3482187614386456,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17983705295253544,0.8201629470474645,0.17983705295253544,0.4201711024254976,0.5798288975745024,-0.8201629470474645,0.8201629470474645,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5260805671242875,0.4235719141855324,0.5764280858144675,0.4739194328757125,0.5260805671242875,0.0,0.0,-0.4739194328757125,0.4739194328757125
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7552450253019413,0.4750304979421175,0.5249695020578824,0.24475497469805876,0.7552450253019413,0.0,0.0,-0.24475497469805876,0.24475497469805874
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12640333669363954,0.49184231782891813,0.5081576821710818,0.12640333669363954,0.8735966633063604,0.0,0.0,0.8735966633063604,-0.8735966633063604
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45116767617320164,0.4973348375850619,0.5026651624149381,0.5488323238267984,0.45116767617320164,0.0,0.0,-0.5488323238267984,0.5488323238267984
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991292758716222,0.4991292758716222,0.5008707241283779,0.28344362398604855,0.7165563760139515,0.5008707241283779,-0.5008707241283779,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25867392832399305,0.7413260716760071,0.25867392832399305,0.4292497670338834,0.5707502329661166,-0.7413260716760071,0.741326071676007,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.382856729075418,0.382856729075418,0.6171432709245821,0.4768854856324466,0.5231145143675534,0.617143270924582,-0.6171432709245821,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6812772906490279,0.6812772906490279,0.31872270935097224,0.49244835314247365,0.5075516468575264,0.31872270935097213,-0.31872270935097224,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5024671671381009,0.8353961385597959,0.16460386144020422,0.49753283286189914,0.5024671671381009,0.0,0.0,0.5024671671381009,-0.5024671671381009
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14610852352811815,0.6095758775419882,0.3904241224580119,0.8538914764718819,0.14610852352811815,0.0,0.0,-0.8538914764718819,0.8538914764718819
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5357990792340507,0.5357990792340507,0.4642009207659493,0.4409909622203088,0.5590090377796912,0.4642009207659493,-0.4642009207659493,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7602641361898286,0.7602641361898286,0.23973586381017148,0.4807214026810711,0.5192785973189289,0.23973586381017142,-0.23973586381017148,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8761887755371619,0.8761887755371619,0.12381122446283813,0.4937015696481442,0.5062984303518558,0.1238112244628381,-0.12381122446283813,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06394211971190644,0.9360578802880936,0.06394211971190644,0.4979422660144352,0.5020577339855649,-0.9360578802880936,0.9360578802880936,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006722737124657,0.4834256772625625,0.5165743227374375,0.49932772628753436,0.5006722737124657,0.0,0.0,-0.49932772628753436,0.4993277262875343
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4945850719497921,0.4945850719497921,0.5054149280502078,0.2578770494215956,0.7421229505784044,0.5054149280502078,-0.5054149280502078,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5791029822126412,0.7389792244299224,0.26102077557007763,0.4208970177873588,0.5791029822126412,0.0,0.0,-0.4208970177873588,0.4208970177873588
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21737162857816375,0.5780759085171873,0.42192409148281274,0.21737162857816375,0.7826283714218363,0.0,0.0,0.7826283714218363,-0.7826283714218363
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4041872393436331,0.5255078553599195,0.47449214464008055,0.5958127606563669,0.4041872393436331,0.0,0.0,-0.5958127606563669,0.5958127606563669
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3077065995676816,0.5083335653394202,0.49166643466057985,0.3077065995676816,0.6922934004323185,0.0,0.0,0.6922934004323185,-0.6922934004323185
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027226244733812,0.5027226244733812,0.49727737552661877,0.6424661198670827,0.35753388013291737,0.49727737552661877,-0.49727737552661877,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4534554864839194,0.7431818511294219,0.256818148870578,0.5465445135160806,0.4534554864839194,0.0,0.0,-0.5465445135160806,0.5465445135160806
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5794489312077777,0.5794489312077777,0.4205510687922222,0.2822620878094965,0.7177379121905034,0.42055106879222226,-0.4205510687922222,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7828070362574132,0.7828070362574132,0.2171929637425868,0.42886375226356066,0.5711362477364393,0.2171929637425868,-0.2171929637425868,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8878310221996015,0.8878310221996015,0.11216897780039846,0.47675937235224036,0.5232406276477596,0.11216897780039847,-0.11216897780039846,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9420705009776555,0.9420705009776555,0.05792949902234449,0.49240715119719297,0.5075928488028071,0.057929499022344455,-0.05792949902234449,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9700823978002955,0.9700823978002955,0.029917602199704543,0.4975193719457122,0.5024806280542877,-0.9700823978002955,0.9700823978002955,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7179172767635544,0.28208272323644557,0.7179172767635544,0.49918956432512596,0.500810435674874,-0.28208272323644557,0.28208272323644557,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14568119599898766,0.14568119599898766,0.8543188040010123,0.4997352259312019,0.5002647740687981,0.8543188040010123,-0.8543188040010123,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000865032348419,0.5587883451232507,0.4412116548767493,0.49991349676515806,0.5000865032348419,0.0,0.0,-0.49991349676515806,0.49991349676515806
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7418204303007283,0.5192064957389871,0.48079350426101286,0.2581795696992717,0.7418204303007283,0.0,0.0,-0.2581795696992717,0.2581795696992717
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506274874344538,0.506274874344538,0.493725125655462,0.13333644848843537,0.8666635515115646,0.493725125655462,-0.493725125655462,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.619791123988682,0.7450164052055452,0.25498359479445476,0.38020887601131803,0.619791123988682,0.0,0.0,-0.38020887601131803,0.38020887601131803
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8036417007349593,0.580048290740218,0.419951709259782,0.19635829926504067,0.8036417007349593,0.0,0.0,-0.19635829926504067,0.19635829926504067
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4738477558469809,0.5261522441530191,0.4738477558469809,0.1014089468261428,0.8985910531738572,-0.5261522441530191,0.5261522441530191,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6302220252727326,0.27173053112336026,0.7282694688766398,0.3697779747272674,0.6302220252727326,0.0,0.0,-0.3697779747272674,0.36977797472726737
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1909712760649912,0.42542303117857166,0.5745769688214284,0.1909712760649912,0.8090287239350088,0.0,0.0,0.8090287239350088,-0.8090287239350088
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41782166149039485,0.4756352686762594,0.5243647313237406,0.5821783385096051,0.41782166149039485,0.0,0.0,-0.5821783385096051,0.5821783385096051
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6993348771392431,0.4920398999602744,0.5079601000397256,0.3006651228607568,0.6993348771392431,0.0,0.0,-0.3006651228607568,0.30066512286075686
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026006111785316,0.4973993888214684,0.5026006111785316,0.15527804819447524,0.8447219518055247,-0.4973993888214684,0.4973993888214684,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2568811624522591,0.2568811624522591,0.7431188375477409,0.38737732479784365,0.6126226752021563,0.7431188375477409,-0.7431188375477409,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46320551417379413,0.6162173997001985,0.3837826002998015,0.46320551417379413,0.5367944858262058,0.0,0.0,0.5367944858262059,-0.5367944858262058
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7227732992520982,0.537968903316777,0.46203109668322295,0.7227732992520982,0.2772267007479018,0.0,0.0,0.2772267007479018,-0.2772267007479018
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124046624928599,0.5124046624928599,0.48759533750714007,0.8568266894745089,0.1431733105254911,0.4875953375071401,-0.48759533750714007,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3834226362966878,0.7481821250285187,0.25181787497148134,0.6165773637033122,0.3834226362966878,0.0,0.0,-0.6165773637033122,0.6165773637033122
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5810825498975951,0.5810825498975951,0.41891745010240494,0.3184304474220134,0.6815695525779866,0.4189174501024049,-0.41891745010240494,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5593198333888747,0.7836507161602742,0.21634928383972585,0.44068016661112525,0.5593198333888747,0.0,0.0,-0.44068016661112525,0.4406801666111253
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4073296542049063,0.5926703457950937,0.4073296542049063,0.2275886058825714,0.7724113941174285,-0.5926703457950937,0.5926703457950937,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6939162958371232,0.3060837041628767,0.6939162958371232,0.41100160636604377,0.5889983936339562,-0.3060837041628767,0.3060837041628768,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.470923704953361,0.15807646631683897,0.841923533683161,0.470923704953361,0.529076295046639,0.0,0.0,0.529076295046639,-0.529076295046639
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3882915843441942,0.3882915843441942,0.6117084156558058,0.7267593472128349,0.2732406527871652,0.6117084156558058,-0.6117084156558058,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6840841134368703,0.6840841134368703,0.31591588656312974,0.5740836032531271,0.42591639674687287,0.31591588656312974,-0.31591588656312974,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47579645408920945,0.8368457179455824,0.1631542820544176,0.5242035459107905,0.47579645408920945,0.0,0.0,-0.5242035459107905,0.5242035459107905
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27072412886195335,0.6100494635944287,0.3899505364055713,0.27072412886195335,0.7292758711380467,0.0,0.0,0.7292758711380467,-0.7292758711380467
