,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997292333281869,0.0002707666718131871,-0.0002707666718131871
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999471237654601,5.287623453990102e-05,-5.287623453990102e-05
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999896741494794,1.0325850520656488e-05,-1.0325850520656488e-05
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979835328687,2.0164671312682583e-06,-2.0164671312682583e-06
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996062174555,3.937825444355481e-07,-3.937825444355481e-07
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999231008084,7.689919160973697e-08,-7.689919160973697e-08
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999963929506,3.607049465155587e-09,-3.607049465155587e-09
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999992956031,7.04396860364638e-10,-7.04396860364638e-10
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999862443,1.3755700931873891e-10,-1.3755700931873891e-10
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999731374,2.6862599590407742e-11,-2.6862599590407742e-11
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999947542,5.2458196083816226e-12,-5.2458196083816226e-12
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999989756,1.024421455230552e-12,-1.024421455230552e-12
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999997999,2.0005249823305343e-13,-2.0005249823305343e-13
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,3.906693074900398e-14,3.906693074900398e-14,0.9999999999999609
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.035855732520117534,0.9641442674798825,-0.9641442674798825
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8117186355463248,0.18828136445367516,-0.18828136445367516
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632317762017111,0.036768223798288924,-0.036768223798288924
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007180223519219729,0.007180223519219729,0.9928197764807802
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04656941079335675,0.9534305892066433,-0.9534305892066433
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8138108389972418,0.18618916100275817,-0.18618916100275817
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03635965120833515,0.03635965120833515,0.9636403487916648
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8118170424978481,0.8118170424978481,0.18818295750215186
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632509934451563,0.9632509934451563,0.0367490065548437
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007176470710704486,0.9928235292892955,-0.9928235292892955
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04656958682337298,0.04656958682337298,0.953430413176627
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.034185945871407664,0.9658140541285923,-0.9658140541285923
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18860744605698887,0.18860744605698887,0.8113925539430111
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15845149145911397,0.841548508540886,-0.841548508540886
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16434044860961583,0.16434044860961583,0.8356595513903842
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1631904330726217,0.8368095669273783,-0.8368095669273783
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836584987990645,0.16341501200935504,-0.16341501200935504
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9680877618929814,0.031912238107018626,-0.031912238107018626
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993768069845745,0.006231930154255057,-0.006231930154255057
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012169924690732317,0.0012169924690732317,0.9987830075309267
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9531508766515465,0.9531508766515465,0.04684912334845348
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00914885579370972,0.9908511442062903,-0.9908511442062903
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04647706971870902,0.04647706971870902,0.953522930281291
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18620719368118221,0.8137928063188178,-0.8137928063188178
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8410797791114912,0.15892022088850877,-0.15892022088850877
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031034480043508866,0.031034480043508866,0.9689655199564912
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8107771250013892,0.8107771250013892,0.1892228749986108
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03695208517259485,0.9630479148274051,-0.9630479148274051
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8119327350128605,0.18806726498713955,-0.18806726498713955
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9632735862720997,0.03672641372790028,-0.03672641372790028
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9986831475329492,0.001316852467050815,-0.001316852467050815
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997428405813908,0.000257159418609196,-0.000257159418609196
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.021896395693035e-05,5.021896395693035e-05,0.999949781036043
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9530961477310015,0.9530961477310015,0.046903852268998514
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.009159543443040707,0.9908404565569593,-0.9908404565569593
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9644726896195811,0.0355273103804189,-0.0355273103804189
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9987261422618404,0.0012738577381595437,-0.0012738577381595437
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024876326204527864,0.00024876326204527864,0.9997512367379547
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046894539308884875,0.9531054606911151,-0.9531054606911151
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8138743311971036,0.18612566880289638,-0.18612566880289638
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9636527477639196,0.03634725223608032,-0.03634725223608032
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929019852360488,0.007098014763951176,-0.007098014763951176
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986138755892183,0.0013861244107816507,-0.0013861244107816507
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997293129211392,0.0002706870788608004,-0.0002706870788608004
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999947139308642,5.286069135805393e-05,-5.286069135805393e-05
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999896771848047,1.032281519535836e-05,-1.032281519535836e-05
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979841256174,2.0158743826434232e-06,-2.0158743826434232e-06
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996063332095,3.9366679047255074e-07,-3.9366679047255074e-07
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.687658678302255e-08,7.687658678302255e-08,0.9999999231234132
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9530937957558293,0.9530937957558293,0.04690620424417069
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009160002744733942,0.9908399972552661,-0.9908399972552661
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9535234531424926,0.04647654685750735,-0.04647654685750735
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909239022078101,0.00907609779218984,-0.00907609779218984
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.001772411177318075,0.001772411177318075,0.9982275888226819
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0357921814190294,0.9642078185809706,-0.9642078185809706
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8117062250716387,0.1882937749283613,-0.1882937749283613
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632293526420984,0.03677064735790156,-0.03677064735790156
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.007180696800165427,0.007180696800165427,0.9928193031998346
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0355982633763442,0.9644017366236558,-0.9644017366236558
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8116683560981868,0.18833164390181323,-0.18833164390181323
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632219574604514,0.03677804253954861,-0.03677804253954861
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9928178590436664,0.007182140956333599,-0.007182140956333599
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9996631130034931,0.0003368869965069297,-0.0003368869965069297
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999342115640694,6.578843593067231e-05,-6.578843593067231e-05
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999871526109732,1.2847389026828005e-05,-1.2847389026828005e-05
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999974911182722,2.5088817277947694e-06,-2.5088817277947694e-06
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.899429378933165e-07,4.899429378933165e-07,0.9999995100570621
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9530938151312054,0.9530938151312054,0.04690618486879461
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009159998961044802,0.9908400010389552,-0.9908400010389552
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9535234529650142,0.04647654703498583,-0.04647654703498583
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909239021731515,0.009076097826848442,-0.009076097826848442
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001772411184086324,0.001772411184086324,0.9982275888159137
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04682307076276315,0.9531769292372368,-0.9531769292372368
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8138603745768828,0.18613962542311724,-0.18613962542311724
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.03634997773223994,0.03634997773223994,0.9636500222677601
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18818484657139145,0.8118151534286085,-0.8118151534286085
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8414659818792136,0.15853401812078638,-0.15853401812078638
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9690409389435818,0.03095906105641824,-0.03095906105641824
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9939542094948682,0.006045790505131734,-0.006045790505131734
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988193575132873,0.0011806424867127352,-0.0011806424867127352
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997694401285906,0.00023055987140938126,-0.00023055987140938126
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999954975485888,4.5024514112072936e-05,-4.5024514112072936e-05
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999120746009,8.792539910072874e-06,-8.792539910072874e-06
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999982829629682,1.7170370318220633e-06,-1.7170370318220633e-06
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996646911815,3.3530881847585337e-07,-3.3530881847585337e-07
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999934519756,6.548024396909115e-08,-6.548024396909115e-08
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999872127957,1.278720425469652e-08,-1.278720425469652e-08
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999975028714,2.4971286412511253e-09,-2.4971286412511253e-09
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999995123523,4.876477552680401e-10,-4.876477552680401e-10
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,9.522950852015954e-11,9.522950852015954e-11,0.9999999999047705
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.035855732516704486,0.9641442674832955,-0.9641442674832955
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8117186355456584,0.18828136445434163,-0.18828136445434163
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.963231776201581,0.03676822379841907,-0.03676822379841907
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928197764807548,0.007180223519245143,-0.007180223519245143
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014021784154974017,0.0014021784154974017,0.9985978215845026
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04684043697795959,0.9531595630220404,-0.9531595630220404
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.81386376591032,0.18613623408968005,-0.18613623408968005
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9636506845388624,0.036349315461137566,-0.036349315461137566
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.007098417677542074,0.007098417677542074,0.992901582322458
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9643987864454431,0.9643987864454431,0.03560121355455692
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006952325798481707,0.9930476742015183,-0.9930476742015183
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534198993887858,0.046580100611214204,-0.046580100611214204
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909036798793684,0.009096320120631607,-0.009096320120631607
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982236397377577,0.001776360262242262,-0.001776360262242262
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00034689366023040727,0.00034689366023040727,0.9996531063397696
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9531100636159688,0.9531100636159688,0.04688993638403116
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908431740982003,0.9908431740982003,0.00915682590179967
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982118239634801,0.9982118239634801,0.0017881760365199284
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003492010847291338,0.9996507989152709,-0.9996507989152709
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.953110171848502,0.046889828151498,-0.046889828151498
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908431952342167,0.009156804765783254,-0.009156804765783254
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982118280909931,0.0017881719090069269,-0.0017881719090069269
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00034920027869437317,0.00034920027869437317,0.9996507997213057
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04688982818930609,0.9531101718106939,-0.9531101718106939
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8138734111936846,0.18612658880631539,-0.18612658880631539
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9636525681025299,0.036347431897470084,-0.036347431897470084
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.998696736204091,0.001303263795908928,-0.001303263795908928
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997454942232056,0.00025450577679437267,-0.00025450577679437267
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.9700751777987236e-05,4.9700751777987236e-05,0.999950299248222
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9530961234236334,0.9530961234236334,0.04690387657636663
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9908404518101339,0.9908404518101339,0.009159548189866085
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982112923458282,0.9982112923458282,0.0017887076541718283
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00034930490082829557,0.9996506950991717,-0.9996506950991717
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04688982328187852,0.04688982328187852,0.9531101767181215
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8138734102353455,0.8138734102353455,0.18612658976465446
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03634743208461777,0.9636525679153822,-0.9636525679153822
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.188185343694098,0.188185343694098,0.811814656305902
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9708917908275833,0.9708917908275833,0.029108209172416744
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0056843498682109805,0.994315650131789,-0.994315650131789
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04663957655374851,0.04663957655374851,0.9533604234462515
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8138245412050442,0.8138245412050442,0.18617545879495578
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.036356975394695956,0.963643024605304,-0.963643024605304
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1881834800441199,0.1881834800441199,0.8118165199558801
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8414657150191306,0.8414657150191306,0.1585342849808694
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030959113169760855,0.9690408868302391,-0.9690408868302391
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8107624071025202,0.18923759289747977,-0.18923759289747977
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.036954959333832305,0.036954959333832305,0.9630450406661677
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1880667037111794,0.8119332962888206,-0.8119332962888206
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1585570894594558,0.1585570894594558,0.8414429105405442
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8356801729262462,0.8356801729262462,0.1643198270737538
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9679110665366437,0.9679110665366437,0.032088933463356284
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937335641769296,0.9937335641769296,0.006266435823070404
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9987762691468228,0.9987762691468228,0.001223730853177174
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9997610256861637,0.9997610256861637,0.0002389743138363487
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999887906211643,0.9999887906211643,1.120937883569706e-05
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999978109944611,0.9999978109944611,2.1890055389439667e-06
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.2747643025364823e-07,0.9999995725235697,-0.9999995725235697
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.046906187798861576,0.046906187798861576,0.9530938122011384
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8138766059537563,0.8138766059537563,0.18612339404624367
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9933264093673412,0.9933264093673412,0.006673590632658821
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986967585738942,0.9986967585738942,0.0013032414261058278
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002545014083432662,0.9997454985916567,-0.9997454985916567
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.046894270154202,0.046894270154202,0.953105729845798
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.18612572136433625,0.8138742786356638,-0.8138742786356638
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9708179415602348,0.02918205843976518,-0.02918205843976518
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.0010463440818027012,0.0010463440818027012,0.9989536559181973
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9641817849134021,0.9641817849134021,0.03581821508659788
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930052974059294,0.9930052974059294,0.006994702594070645
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986340507403507,0.9986340507403507,0.0013659492596492795
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997332527931183,0.9997332527931183,0.00026674720688169007
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.209129978767102e-05,0.9999479087002123,-0.9999479087002123
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0469037644448248,0.0469037644448248,0.9530962355551752
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8138761327129561,0.8138761327129561,0.1861238672870439
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.963653099570049,0.963653099570049,0.036346900429951035
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929020539379436,0.9929020539379436,0.007097946062056382
910,911,385.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9986138890055575,0.9986138890055575,0.0013861109944425243
911,912,509.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999349827895913,0.9999349827895913,6.501721040874653e-05
