,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2866058882096313,0.41093810107729745,0.5890618989227026,0.2866058882096313,0.7133941117903686,0.0,0.0,0.7133941117903687,-0.7133941117903686
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.541350107669479,0.45864989233052095,0.541350107669479,0.7544500088389903,0.24554999116100973,-0.45864989233052095,0.458649892330521,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.842132875578245,0.15786712442175493,0.842132875578245,0.6181373335765483,0.3818626664234517,-0.15786712442175493,0.157867124421755,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.554849397130137,0.05433780622199312,0.9456621937780069,0.554849397130137,0.44515060286986297,0.0,0.0,0.44515060286986297,-0.44515060286986297
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7069142912945385,0.2930857087054615,0.7069142912945385,0.8467793260506573,0.1532206739493427,-0.2930857087054615,0.29308570870546147,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6610044546904316,0.1008799932500592,0.8991200067499409,0.6610044546904316,0.33899554530956844,0.0,0.0,0.33899554530956844,-0.33899554530956844
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8833178578591262,0.3146945500625706,0.6853054499374294,0.8833178578591262,0.1166821421408738,0.0,0.0,0.1166821421408738,-0.1166821421408738
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5860345489972566,0.4139654510027434,0.5860345489972566,0.9598380495467862,0.04016195045321379,-0.4139654510027434,0.4139654510027434,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8575132438651852,0.14248675613481476,0.8575132438651852,0.7134959291153846,0.28650407088461544,-0.14248675613481476,0.14248675613481476,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9509561108912743,0.049043889108725716,0.9509561108912743,0.5991229668657589,0.40087703313424106,-0.049043889108725716,0.0490438891087257,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016880888611382185,0.016880888611382185,0.9831191113886179,0.5460213110431731,0.4539786889568269,0.9831191113886179,-0.9831191113886179,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5213670064274893,0.6616107630803773,0.33838923691962275,0.5213670064274893,0.47863299357251066,0.0,0.0,0.47863299357251066,-0.47863299357251066
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42496653973524456,0.5750334602647554,0.42496653973524456,0.8352546994729985,0.16474530052700154,-0.5750334602647554,0.5750334602647554,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6556537429315197,0.19792630574274644,0.8020736942572535,0.6556537429315197,0.3443462570684804,0.0,0.0,0.3443462570684803,-0.3443462570684804
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35975170153854946,0.35975170153854946,0.6402482984614506,0.881476144837682,0.118523855162318,0.6402482984614506,-0.6402482984614506,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6771136687312985,0.7796267709113671,0.22037322908863294,0.6771136687312985,0.3228863312687015,0.0,0.0,0.3228863312687015,-0.3228863312687015
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8888626434131006,0.6298265276657646,0.37017347233423537,0.8888626434131006,0.11113735658689933,0.0,0.0,0.11113735658689938,-0.11113735658689933
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9617465626971837,0.5602765151234108,0.4397234848765892,0.9617465626971837,0.038253437302816204,0.0,0.0,0.03825343730281627,-0.038253437302816204
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9868331809355543,0.5279854844826206,0.4720145155173794,0.9868331809355543,0.013166819064445737,0.0,0.0,0.013166819064445723,-0.013166819064445737
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4870067581026625,0.5129932418973375,0.4870067581026625,0.9954679857158069,0.004532014284193192,-0.5129932418973375,0.5129932418973375,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7300383756011075,0.1765720853756696,0.8234279146243304,0.7300383756011075,0.26996162439889254,0.0,0.0,-0.7300383756011075,0.7300383756011075
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.0864050179133885,0.3498372563935748,0.6501627436064252,0.0864050179133885,0.9135949820866116,0.0,0.0,0.9135949820866115,-0.9135949820866116
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6855409428413802,0.4302816839616332,0.5697183160383669,0.6855409428413802,0.31445905715861977,0.0,0.0,0.31445905715861977,-0.31445905715861977
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5323691714368598,0.4676308285631402,0.5323691714368598,0.8917633080654185,0.10823669193458152,-0.4676308285631402,0.4676308285631402,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16095835937322212,0.16095835937322212,0.8390416406267779,0.6818898447642124,0.31811015523578756,0.8390416406267779,-0.8390416406267779,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28879782442073965,0.7112021755792604,0.28879782442073965,0.5844487345987613,0.41555126540123866,-0.7112021755792604,0.7112021755792604,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7552044724774865,0.24479552752251355,0.7552044724774865,0.5392082844678704,0.4607917155321296,-0.24479552752251355,0.24479552752251355,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9157414693701997,0.08425853062980024,0.9157414693701997,0.5182038200834805,0.4817961799165195,-0.08425853062980024,0.08425853062980027,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029001755284275177,0.029001755284275177,0.9709982447157248,0.508451761410354,0.491548238589646,0.9709982447157248,-0.9709982447157248,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49607597358082156,0.6657827609357048,0.33421723906429524,0.5039240264191784,0.49607597358082156,0.0,0.0,-0.5039240264191784,0.5039240264191784
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17345046474032344,0.5769704564730258,0.42302954352697425,0.17345046474032344,0.8265495352596766,0.0,0.0,0.8265495352596766,-0.8265495352596766
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7155019536567327,0.5357362317784273,0.46426376822157267,0.7155019536567327,0.28449804634326725,0.0,0.0,0.28449804634326725,-0.28449804634326725
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48340820205257545,0.5165917979474246,0.48340820205257545,0.9020758769797055,0.09792412302029455,-0.5165917979474246,0.5165917979474246,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.686677816277427,0.17781070704591817,0.8221892929540819,0.686677816277427,0.31332218372257314,0.0,0.0,0.31332218372257303,-0.31332218372257314
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6495876700896234,0.35041232991037663,0.6495876700896234,0.8921546194843926,0.10784538051560746,-0.35041232991037663,0.35041232991037663,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.68207152480363,0.12061179520568546,0.8793882047943146,0.68207152480363,0.31792847519637013,0.0,0.0,0.31792847519637,-0.31792847519637013
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.890569135651568,0.3238557306038268,0.6761442693961732,0.890569135651568,0.10943086434843205,0.0,0.0,0.10943086434843197,-0.10943086434843205
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623339366986602,0.41821885011440235,0.5817811498855977,0.9623339366986602,0.037666063301339855,0.0,0.0,0.037666063301339814,-0.037666063301339855
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870353548510479,0.4620302352183369,0.537969764781663,0.9870353548510479,0.012964645148952157,0.0,0.0,0.012964645148952125,-0.012964645148952157
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955375739032364,0.48237120608365625,0.5176287939163438,0.9955375739032364,0.004462426096763599,0.0,0.0,0.0044624260967636165,-0.004462426096763599
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015359654229091082,0.4918152146390171,0.5081847853609829,0.9984640345770909,0.0015359654229091082,0.0,0.0,-0.9984640345770909,0.9984640345770909
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503800073432321,0.49619992656767903,0.503800073432321,0.34367095384302104,0.656329046156979,-0.49619992656767903,0.496199926567679,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8292081675905525,0.17079183240944745,0.8292081675905525,0.4274187619099792,0.5725812380900208,-0.17079183240944745,0.1707918324094475,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.941213514037475,0.058786485962524976,0.941213514037475,0.4663016166721164,0.5336983833278837,-0.058786485962524976,0.058786485962525004,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979765713131192,0.020234286868808044,0.979765713131192,0.48435434461031723,0.5156456553896828,-0.020234286868808044,0.020234286868808016,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9930353658942939,0.006964634105706155,0.9930353658942939,0.49273595619733596,0.507264043802664,0.9930353658942939,-0.9930353658942939,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4966274131026932,0.8824674956188775,0.1175325043811225,0.4966274131026932,0.5033725868973068,0.0,0.0,0.5033725868973068,-0.5033725868973068
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32242606192752976,0.6775739380724702,0.32242606192752976,0.8267393405404933,0.1732606594595067,-0.6775739380724702,0.6775739380724702,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7667792994715437,0.23322070052845628,0.7667792994715437,0.6517001891339642,0.3482998108660358,-0.23322070052845628,0.23322070052845634,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5704321290029306,0.08027447943130064,0.9197255205686994,0.5704321290029306,0.4295678709970694,0.0,0.0,0.4295678709970694,-0.4295678709970694
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521428966358224,0.3051277181704043,0.6948722818295958,0.8521428966358224,0.14785710336417757,0.0,0.0,0.14785710336417757,-0.14785710336417757
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5904762859642645,0.4095237140357356,0.5904762859642645,0.9491076393481154,0.050892360651884586,-0.4095237140357356,0.4095237140357355,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085139601430207,0.14095791190276596,0.859042088097234,0.7085139601430207,0.2914860398569793,0.0,0.0,0.2914860398569793,-0.2914860398569793
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8996706121798337,0.33330212829191386,0.6666978717080861,0.8996706121798337,0.10032938782016634,0.0,0.0,0.10032938782016632,-0.10032938782016634
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9654666615755996,0.4226046712816574,0.5773953287183426,0.9654666615755996,0.03453333842440044,0.0,0.0,0.03453333842440043,-0.03453333842440044
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881136376026559,0.46406650639241637,0.5359334936075837,0.9881136376026559,0.011886362397344037,0.0,0.0,0.011886362397344086,-0.011886362397344037
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959087184301543,0.4833166163355252,0.5166833836644749,0.9959087184301543,0.004091281569845712,0.0,0.0,0.004091281569845728,-0.004091281569845712
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077458455204957,0.49225415447950427,0.5077458455204957,0.9985917823868891,0.0014082176131109186,-0.49225415447950427,0.49225415447950427,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8305663008935358,0.16943369910646422,0.8305663008935358,0.7314887076763186,0.26851129232368137,-0.16943369910646422,0.16943369910646422,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6074767448535092,0.058319016978647234,0.9416809830213527,0.6074767448535092,0.3925232551464907,0.0,0.0,0.3925232551464908,-0.3925232551464907
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8648936398005566,0.2949341253172094,0.7050658746827906,0.8648936398005566,0.13510636019944344,0.0,0.0,0.13510636019944344,-0.13510636019944344
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046503559539496364,0.4047909813282928,0.5952090186717072,0.9534964404605036,0.046503559539496364,0.0,0.0,-0.9534964404605036,0.9534964404605036
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5442041234332697,0.45579587656673026,0.5442041234332697,0.32819312447020943,0.6718068755297906,-0.45579587656673026,0.45579587656673026,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15688477324448857,0.15688477324448857,0.8431152267555114,0.4202326372169603,0.5797673627830396,0.8431152267555114,-0.8431152267555114,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29019995126952147,0.7098000487304785,0.29019995126952147,0.4629652064520679,0.537034793547932,-0.7098000487304785,0.7098000487304785,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5171947007558533,0.24431291597633614,0.7556870840236638,0.4828052992441467,0.5171947007558533,0.0,0.0,-0.4828052992441467,0.4828052992441467
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16618140660617864,0.3812883109167732,0.6187116890832267,0.16618140660617864,0.8338185933938214,0.0,0.0,0.8338185933938214,-0.8338185933938214
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5551160618018877,0.4448839381981123,0.5551160618018877,0.7129999465177775,0.28700005348222246,-0.4448839381981123,0.44488393819811234,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1531288880673048,0.1531288880673048,0.8468711119326953,0.5988926895635532,0.40110731043644676,0.8468711119326953,-0.8468711119326953,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2914927255675105,0.7085072744324896,0.2914927255675105,0.5459143967357619,0.4540856032642381,-0.7085072744324896,0.7085072744324895,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2438679435379631,0.2438679435379631,0.756132056462037,0.5213173677135574,0.4786826322864426,0.7561320564620369,-0.756132056462037,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2602603760141043,0.7397396239858957,0.2602603760141043,0.5098973350091099,0.49010266499089006,-0.7397396239858957,0.7397396239858958,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045951846212351,0.2546181067787693,0.7453818932212307,0.5045951846212351,0.49540481537876485,0.0,0.0,0.4954048153787649,-0.49540481537876485
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8294818445696348,0.38607285688300025,0.6139271431169997,0.8294818445696348,0.17051815543036514,0.0,0.0,0.1705181554303652,-0.17051815543036514
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5528946686669314,0.44710533133306857,0.5528946686669314,0.94130771355312,0.05869228644688,-0.44710533133306857,0.4471053313330686,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8461065092318336,0.15389349076816633,0.8461065092318336,0.7048925712512688,0.29510742874873125,-0.15389349076816633,0.15389349076816639,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5951285564803594,0.05297008297843138,0.9470299170215686,0.5951285564803594,0.4048714435196406,0.0,0.0,0.40487144351964055,-0.4048714435196406
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7075493047410002,0.29245069525899986,0.7075493047410002,0.8606433978995238,0.13935660210047618,-0.29245069525899986,0.2924506952589998,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8993385781448946,0.10066142185510546,0.8993385781448946,0.6674413359002694,0.33255866409973056,-0.10066142185510546,0.1006614218551054,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03464762441722963,0.03464762441722963,0.9653523755827704,0.5777405080236016,0.42225949197639845,0.9653523755827704,-0.9653523755827704,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5360937551965502,0.6677260670168468,0.3322739329831532,0.5360937551965502,0.4639062448034498,0.0,0.0,0.4639062448034498,-0.4639062448034498
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42212729557738005,0.57787270442262,0.42212729557738005,0.8403236409883665,0.15967635901163352,-0.57787270442262,0.57787270442262,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19890357253868052,0.19890357253868052,0.8010964274613195,0.6580071766665523,0.3419928233334477,0.8010964274613195,-0.8010964274613195,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5733603689876734,0.724262904008876,0.27573709599112395,0.5733603689876734,0.42663963101232655,0.0,0.0,0.4266396310123266,-0.42663963101232655
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6041219122790704,0.6041219122790704,0.3958780877209296,0.853150795762669,0.14684920423733105,0.3958780877209296,-0.3958780877209296,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3360373672133079,0.8637389076610765,0.13626109233892347,0.6639626327866921,0.3360373672133079,0.0,0.0,-0.6639626327866921,0.6639626327866921
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22853569425019482,0.6688785347864421,0.3311214652135579,0.22853569425019482,0.7714643057498052,0.0,0.0,0.7714643057498052,-0.7714643057498052
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42159222202814284,0.5784077779718572,0.42159222202814284,0.7344622694144632,0.26553773058553676,-0.5784077779718572,0.5784077779718572,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8009122553422703,0.19908774465772971,0.8009122553422703,0.6088573250962552,0.3911426749037447,-0.19908774465772971,0.19908774465772971,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9314740714381785,0.06852592856182149,0.9314740714381785,0.5505408279835613,0.44945917201643865,-0.06852592856182149,0.06852592856182149,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976413400567007,0.023586599432992995,0.976413400567007,0.5234653505494947,0.4765346494505053,-0.023586599432992995,0.023586599432993016,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008118498858582674,0.008118498858582674,0.9918815011414173,0.5108946113148317,0.4891053886851683,0.9918815011414174,-0.9918815011414173,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34140524825303487,0.6585947517469651,0.34140524825303487,0.5050582050948229,0.4949417949051771,-0.6585947517469651,0.6585947517469651,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7733119284313975,0.2266880715686025,0.7733119284313975,0.5023484489755463,0.49765155102445363,-0.2266880715686025,0.2266880715686025,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49890965026380807,0.07802595094355555,0.9219740490564444,0.5010903497361919,0.49890965026380807,0.0,0.0,-0.5010903497361919,0.5010903497361919
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8275248857328033,0.3040837600222982,0.6959162399777017,0.1724751142671968,0.8275248857328033,0.0,0.0,-0.1724751142671968,0.17247511426719675
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40903901988089747,0.40903901988089747,0.5909609801191025,0.05936587095948623,0.9406341290405138,0.5909609801191025,-0.5909609801191025,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20340855222447934,0.7965914477755206,0.20340855222447934,0.29542016396387566,0.7045798360361244,-0.7965914477755206,0.7965914477755207,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.725813516361496,0.27418648363850406,0.725813516361496,0.4050166418027974,0.5949833581972026,-0.27418648363850406,0.27418648363850395,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9056251130739821,0.09437488692601789,0.9056251130739821,0.4559006473500886,0.5440993526499114,-0.09437488692601789,0.09437488692601792,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9675161985955463,0.03248380140445371,0.9675161985955463,0.4795253301098958,0.5204746698901042,-0.03248380140445371,0.03248380140445373,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888190874918751,0.011180912508124929,0.9888190874918751,0.49049391698701994,0.5095060830129801,-0.011180912508124929,0.011180912508124918,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0038484659771748425,0.0038484659771748425,0.9961515340228252,0.49558646782904453,0.5044135321709554,0.9961515340228252,-0.9961515340228252,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6571250079980918,0.6571250079980918,0.3428749920019082,0.4979508630213453,0.5020491369786547,-0.6571250079980918,0.6571250079980918,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5009513836525137,0.07777522385814228,0.9222247761418577,0.4990486163474863,0.5009513836525137,0.0,0.0,-0.4990486163474863,0.4990486163474863
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.17177235038498367,0.3039673511863886,0.6960326488136114,0.17177235038498367,0.8282276496150163,0.0,0.0,0.8282276496150163,-0.8282276496150163
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5910150270006171,0.4089849729993829,0.5910150270006171,0.7149243473122022,0.2850756526877978,-0.4089849729993829,0.40898497299938286,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8592275225640009,0.14077247743599908,0.8592275225640009,0.5997861600712701,0.40021383992872994,-0.14077247743599908,0.14077247743599908,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04845383501045837,0.04845383501045837,0.9515461649895416,0.5463292217298445,0.45367077827015545,0.9515461649895416,-0.9515461649895416,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3275218403696799,0.6724781596303201,0.3275218403696799,0.5215099647542313,0.4784900352457687,-0.6724781596303201,0.6724781596303201,0.0,0.0
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099867549346339,0.23146673546097318,0.7685332645390268,0.5099867549346339,0.49001324506536614,0.0,0.0,0.49001324506536614,-0.49001324506536614
