,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,6.234265846618827e-05,0.9999376573415338,6.234265846618827e-05,0.6189752610315087,0.3810247389684913,-0.9999376573415338,0.9999376573415338,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6189752610315087,0.396017793273185,0.603982206726815,0.6189752610315087,0.3810247389684913,0.0,0.0,0.3810247389684913,-0.3810247389684913
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.396017793273185,0.396017793273185,0.603982206726815,0.8490980160603601,0.15090198393963988,0.603982206726815,-0.603982206726815,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23920261321104153,0.7607973867889585,0.23920261321104153,0.8490980160603601,0.15090198393963988,-0.7607973867889585,0.7607973867889585,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30130808659130454,0.30130808659130454,0.6986919134086955,0.8490980160603601,0.15090198393963988,0.6986919134086955,-0.6986919134086955,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7232883193322678,0.7232883193322678,0.2767116806677323,0.8490980160603601,0.15090198393963988,0.2767116806677322,-0.2767116806677323,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8904104187432147,0.8904104187432147,0.1095895812567853,0.8490980160603601,0.15090198393963988,-0.8904104187432147,0.8904104187432147,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.352640353675271,0.352640353675271,0.647359646324729,0.8490980160603601,0.15090198393963988,0.647359646324729,-0.647359646324729,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7436180778777636,0.7436180778777636,0.2563819221222364,0.8490980160603601,0.15090198393963988,0.2563819221222364,-0.2563819221222364,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8984618668088555,0.8984618668088555,0.10153813319114446,0.8490980160603601,0.15090198393963988,0.10153813319114446,-0.10153813319114446,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9597865855494014,0.9597865855494014,0.04021341445059862,0.8490980160603601,0.15090198393963988,0.04021341445059856,-0.04021341445059862,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15090198393963988,0.9840737794663665,0.015926220533633458,0.8490980160603601,0.15090198393963988,0.0,0.0,-0.8490980160603601,0.8490980160603601
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6637211128873282,0.9840737794663665,0.015926220533633458,0.33627888711267184,0.6637211128873282,0.0,0.0,-0.33627888711267184,0.33627888711267184
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9840737794663665,0.9840737794663665,0.015926220533633458,0.13318072563921557,0.8668192743607844,0.01592622053363346,-0.015926220533633458,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9936925400652679,0.9936925400652679,0.006307459934732109,0.13318072563921557,0.8668192743607844,0.00630745993473214,-0.006307459934732109,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8668192743607844,0.9975019779021499,0.002498022097850124,0.13318072563921557,0.8668192743607844,0.0,0.0,-0.13318072563921557,0.13318072563921557
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9472547746482666,0.9975019779021499,0.002498022097850124,0.052745225351733455,0.9472547746482666,0.0,0.0,-0.052745225351733455,0.05274522535173343
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9975019779021499,0.9975019779021499,0.002498022097850124,0.020889350047105903,0.9791106499528941,0.0024980220978501055,-0.002498022097850124,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9791106499528941,0.9990106771242436,0.0009893228757564144,0.020889350047105903,0.9791106499528941,0.0,0.0,-0.020889350047105903,0.020889350047105903
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9917269299262519,0.9990106771242436,0.0009893228757564144,0.008273070073748057,0.9917269299262519,0.0,0.0,-0.008273070073748057,0.008273070073748112
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0009893228757564144,0.9990106771242436,0.0009893228757564144,0.0032764872191238014,0.9967235127808762,-0.9990106771242436,0.9990106771242436,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9967235127808762,0.39565066972566787,0.6043493302743321,0.0032764872191238014,0.9967235127808762,0.0,0.0,-0.0032764872191238014,0.0032764872191237693
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987023718642071,0.39565066972566787,0.6043493302743321,0.001297628135792888,0.9987023718642071,0.0,0.0,-0.001297628135792888,0.0012976281357929276
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005139158697074419,0.39565066972566787,0.6043493302743321,0.0005139158697074419,0.9994860841302925,0.0,0.0,0.9994860841302926,-0.9994860841302925
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6041610489029288,0.39565066972566787,0.6043493302743321,0.6041610489029288,0.3958389510970711,0.0,0.0,-0.6041610489029288,0.6041610489029289
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.39565066972566787,0.39565066972566787,0.6043493302743321,0.23927344231064462,0.7607265576893554,0.6043493302743321,-0.6043493302743321,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7607265576893554,0.7606519902674065,0.23934800973259357,0.23927344231064462,0.7607265576893554,0.0,0.0,-0.23927344231064462,0.23927344231064462
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9052375516443065,0.7606519902674065,0.23934800973259357,0.09476244835569347,0.9052375516443065,0.0,0.0,-0.09476244835569347,0.09476244835569347
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9624700445998223,0.7606519902674065,0.23934800973259357,0.037529955400177645,0.9624700445998223,0.0,0.0,-0.037529955400177645,0.03752995540017767
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.23934800973259357,0.7606519902674065,0.23934800973259357,0.014863456746626983,0.985136543253373,0.23934800973259351,-0.23934800973259357,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9052080197773211,0.9052080197773211,0.09479198022267885,0.014863456746626983,0.985136543253373,0.09479198022267887,-0.09479198022267885,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9624583487258757,0.9624583487258757,0.03754165127412431,0.014863456746626983,0.985136543253373,0.037541651274124344,-0.03754165127412431,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014863456746626983,0.9851319111904071,0.014868088809592863,0.014863456746626983,0.985136543253373,0.0,0.0,0.985136543253373,-0.985136543253373
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851319111904071,0.9851319111904071,0.014868088809592863,0.6098440767105515,0.3901559232894485,0.014868088809592894,-0.014868088809592863,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941116051812482,0.9941116051812482,0.005888394818751801,0.6098440767105515,0.3901559232894485,0.005888394818751808,-0.005888394818751801,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3901559232894485,0.9976679454914789,0.0023320545085210934,0.6098440767105515,0.3901559232894485,0.0,0.0,-0.6098440767105515,0.6098440767105515
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24152416275802568,0.9976679454914789,0.0023320545085210934,0.24152416275802568,0.7584758372419743,0.0,0.0,0.7584758372419743,-0.7584758372419743
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0023320545085210934,0.9976679454914789,0.0023320545085210934,0.6996113456571171,0.30038865434288287,-0.9976679454914789,0.9976679454914789,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.604881109045,0.39511889095499997,0.604881109045,0.6996113456571171,0.30038865434288287,-0.39511889095499997,0.39511889095499997,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1564838668968167,0.1564838668968167,0.8435161331031833,0.6996113456571171,0.30038865434288287,0.8435161331031833,-0.8435161331031833,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6659317756769338,0.6659317756769338,0.33406822432306615,0.6996113456571171,0.30038865434288287,-0.6659317756769338,0.6659317756769338,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.263737274356893,0.263737274356893,0.736262725643107,0.6996113456571171,0.30038865434288287,0.736262725643107,-0.736262725643107,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6996113456571171,0.7084086815435382,0.29159131845646186,0.6996113456571171,0.30038865434288287,0.0,0.0,0.30038865434288287,-0.30038865434288287
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29159131845646186,0.7084086815435382,0.29159131845646186,0.8810333312844334,0.1189666687155666,-0.7084086815435382,0.7084086815435382,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28055993365256143,0.28055993365256143,0.7194400663474386,0.8810333312844334,0.1189666687155666,0.7194400663474385,-0.7194400663474386,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1189666687155666,0.7150711693119949,0.2849288306880052,0.8810333312844334,0.1189666687155666,0.0,0.0,-0.8810333312844334,0.8810333312844334
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6510733713309749,0.7150711693119949,0.2849288306880052,0.34892662866902513,0.6510733713309749,0.0,0.0,-0.34892662866902513,0.34892662866902513
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7150711693119949,0.7150711693119949,0.2849288306880052,0.13818976861730778,0.8618102313826922,0.2849288306880051,-0.2849288306880052,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8618102313826922,0.8871560782409531,0.11284392175904695,0.13818976861730778,0.8618102313826922,0.0,0.0,0.8618102313826922,-0.8618102313826922
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8871560782409531,0.8871560782409531,0.11284392175904695,0.6586865355588297,0.3413134644411703,0.1128439217590469,-0.11284392175904695,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9553090129657491,0.9553090129657491,0.04469098703425091,0.6586865355588297,0.3413134644411703,0.044690987034250895,-0.04469098703425091,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3413134644411703,0.9823004704997728,0.01769952950022721,0.6586865355588297,0.3413134644411703,0.0,0.0,-0.6586865355588297,0.6586865355588297
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7391321485338642,0.9823004704997728,0.01769952950022721,0.2608678514661358,0.7391321485338642,0.0,0.0,-0.2608678514661358,0.2608678514661358
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823004704997728,0.9823004704997728,0.01769952950022721,0.10331475178982144,0.8966852482101786,0.01769952950022724,-0.01769952950022721,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8966852482101786,0.9929902343779222,0.007009765622077722,0.10331475178982144,0.8966852482101786,0.0,0.0,-0.10331475178982144,0.10331475178982141
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929902343779222,0.9929902343779222,0.007009765622077722,0.040917030892854325,0.9590829691071456,0.007009765622077779,-0.007009765622077722,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9590829691071456,0.9972238350134769,0.0027761649865230545,0.040917030892854325,0.9590829691071456,0.0,0.0,0.9590829691071456,-0.9590829691071456
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9972238350134769,0.9972238350134769,0.0027761649865230545,0.6201623989224574,0.3798376010775426,0.002776164986523111,-0.0027761649865230545,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989005207238139,0.9989005207238139,0.001099479276186147,0.6201623989224574,0.3798376010775426,0.0010994792761861438,-0.001099479276186147,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3798376010775426,0.9995645594967766,0.00043544050322341145,0.6201623989224574,0.3798376010775426,0.0,0.0,-0.6201623989224574,0.6201623989224574
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00043544050322341145,0.9995645594967766,0.00043544050322341145,0.24561065671356336,0.7543893432864366,-0.9995645594967766,0.9995645594967766,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7543893432864366,0.39587003067611604,0.604129969323884,0.24561065671356336,0.7543893432864366,0.0,0.0,-0.24561065671356336,0.2456106567135634
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09727225448702284,0.39587003067611604,0.604129969323884,0.09727225448702284,0.9027277455129772,0.0,0.0,0.9027277455129772,-0.9027277455129772
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35751853836065883,0.39587003067611604,0.604129969323884,0.6424814616393412,0.35751853836065883,0.0,0.0,-0.6424814616393412,0.6424814616393412
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455500462560947,0.39587003067611604,0.604129969323884,0.25444995374390533,0.7455500462560947,0.0,0.0,-0.25444995374390533,0.25444995374390533
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8992270083636744,0.39587003067611604,0.604129969323884,0.10077299163632558,0.8992270083636744,0.0,0.0,-0.10077299163632558,0.10077299163632558
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9600896141110885,0.39587003067611604,0.604129969323884,0.039910385888911507,0.9600896141110885,0.0,0.0,-0.039910385888911507,0.03991038588891149
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9841937916505432,0.39587003067611604,0.604129969323884,0.01580620834945677,0.9841937916505432,0.0,0.0,-0.01580620834945677,0.015806208349456785
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39587003067611604,0.39587003067611604,0.604129969323884,0.006259930011246775,0.9937400699887532,0.604129969323884,-0.604129969323884,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23926113347697003,0.7607388665230299,0.23926113347697003,0.006259930011246775,0.9937400699887532,-0.7607388665230299,0.7607388665230299,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9937400699887532,0.3012849100798444,0.6987150899201555,0.006259930011246775,0.9937400699887532,0.0,0.0,-0.006259930011246775,0.006259930011246806
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997520801771093,0.3012849100798444,0.6987150899201555,0.0024791982289069864,0.997520801771093,0.0,0.0,-0.0024791982289069864,0.0024791982289069647
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009818678239489405,0.3012849100798444,0.6987150899201555,0.0009818678239489405,0.9990181321760511,0.0,0.0,0.9990181321760511,-0.9990181321760511
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3012849100798444,0.3012849100798444,0.6987150899201555,0.6043463777570989,0.3956536222429011,0.6987150899201555,-0.6987150899201555,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7232791404491075,0.7232791404491075,0.27672085955089243,0.6043463777570989,0.3956536222429011,0.27672085955089254,-0.27672085955089243,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6043463777570989,0.8904067835155312,0.10959321648446887,0.6043463777570989,0.3956536222429011,0.0,0.0,0.3956536222429011,-0.3956536222429011
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8904067835155312,0.8904067835155312,0.10959321648446887,0.8433043567958566,0.15669564320414345,0.10959321648446885,-0.10959321648446887,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9565964303561917,0.9565964303561917,0.043403569643808315,0.8433043567958566,0.15669564320414345,0.043403569643808315,-0.043403569643808315,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8433043567958566,0.9828103424805321,0.017189657519467855,0.8433043567958566,0.15669564320414345,0.0,0.0,0.15669564320414342,-0.15669564320414345
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9828103424805321,0.9828103424805321,0.017189657519467855,0.9379418682938627,0.062058131706137235,0.017189657519467882,-0.017189657519467855,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062058131706137235,0.9931921653435076,0.006807834656492354,0.9379418682938627,0.062058131706137235,0.0,0.0,-0.9379418682938627,0.9379418682938627
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.628535172994894,0.9931921653435076,0.006807834656492354,0.37146482700510597,0.628535172994894,0.0,0.0,-0.37146482700510597,0.37146482700510597
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8528841473374751,0.9931921653435076,0.006807834656492354,0.14711585266252497,0.8528841473374751,0.0,0.0,-0.14711585266252497,0.14711585266252492
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006807834656492354,0.9931921653435076,0.006807834656492354,0.05826412766752816,0.9417358723324719,-0.9931921653435076,0.9931921653435076,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3933462918690851,0.3933462918690851,0.6066537081309149,0.05826412766752816,0.9417358723324719,0.6066537081309149,-0.6066537081309149,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7597393587378992,0.7597393587378992,0.24026064126210078,0.05826412766752816,0.9417358723324719,0.24026064126210078,-0.24026064126210078,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9048465789197502,0.9048465789197502,0.09515342108024977,0.05826412766752816,0.9417358723324719,0.09515342108024982,-0.09515342108024977,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9417358723324719,0.9623152027909635,0.03768479720903644,0.05826412766752816,0.9417358723324719,0.0,0.0,-0.05826412766752816,0.05826412766752809
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623152027909635,0.9623152027909635,0.03768479720903644,0.023075069827078937,0.976924930172921,0.0376847972090365,-0.03768479720903644,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976924930172921,0.9850752193188252,0.014924780681174778,0.023075069827078937,0.976924930172921,0.0,0.0,-0.023075069827078937,0.023075069827078964
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9850752193188252,0.9850752193188252,0.014924780681174778,0.009138707963893869,0.9908612920361061,0.014924780681174754,-0.014924780681174778,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908612920361061,0.9940891527916261,0.005910847208373855,0.009138707963893869,0.9908612920361061,0.0,0.0,-0.009138707963893869,0.009138707963893933
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996380683400952,0.9940891527916261,0.005910847208373855,0.0036193165990479467,0.996380683400952,0.0,0.0,-0.0036193165990479467,0.003619316599048017
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985665968651259,0.9940891527916261,0.005910847208373855,0.0014334031348740583,0.9985665968651259,0.0,0.0,-0.0014334031348740583,0.0014334031348740561
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9940891527916261,0.9940891527916261,0.005910847208373855,0.0005676885375563021,0.9994323114624437,-0.9940891527916261,0.9940891527916261,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9994323114624437,0.3937015370058089,0.6062984629941911,0.0005676885375563021,0.9994323114624437,0.0,0.0,-0.0005676885375563021,0.0005676885375562879
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997751712216667,0.3937015370058089,0.6062984629941911,0.00022482877833326936,0.9997751712216667,0.0,0.0,-0.00022482877833326936,0.00022482877833329695
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999109582522409,0.3937015370058089,0.6062984629941911,8.904174775911718e-05,0.9999109582522409,0.0,0.0,-8.904174775911718e-05,8.904174775914431e-05
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3937015370058089,0.3937015370058089,0.6062984629941911,3.5264314927894736e-05,0.999964735685072,0.6062984629941911,-0.6062984629941911,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999964735685072,0.7598800509041392,0.24011994909586076,3.5264314927894736e-05,0.999964735685072,0.0,0.0,-3.5264314927894736e-05,3.52643149279519e-05
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.396616686700658e-05,0.7598800509041392,0.24011994909586076,1.396616686700658e-05,0.999986033833133,0.0,0.0,0.999986033833133,-0.999986033833133
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39603695241906645,0.7598800509041392,0.24011994909586076,0.6039630475809336,0.39603695241906645,0.0,0.0,-0.6039630475809336,0.6039630475809336
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7598800509041392,0.7598800509041392,0.24011994909586076,0.23919502537532267,0.7608049746246773,0.24011994909586076,-0.24011994909586076,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.904902298994693,0.904902298994693,0.09509770100530698,0.23919502537532267,0.7608049746246773,0.09509770100530701,-0.09509770100530698,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23919502537532267,0.9623372703078311,0.03766272969216892,0.23919502537532267,0.7608049746246773,0.0,0.0,0.7608049746246773,-0.7608049746246773
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3013110916966079,0.9623372703078311,0.03766272969216892,0.698688908303392,0.3013110916966079,0.0,0.0,-0.698688908303392,0.698688908303392
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623372703078311,0.9623372703078311,0.03766272969216892,0.2767104905183644,0.7232895094816356,0.037662729692168884,-0.03766272969216892,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2767104905183644,0.9850839589930127,0.01491604100698736,0.2767104905183644,0.7232895094816356,0.0,0.0,-0.2767104905183644,0.2767104905183644
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9850839589930127,0.9850839589930127,0.01491604100698736,0.10958910990707377,0.8904108900929262,0.01491604100698729,-0.01491604100698736,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940926140738974,0.9940926140738974,0.005907385926102689,0.10958910990707377,0.8904108900929262,0.005907385926102626,-0.005907385926102689,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8904108900929262,0.9976604242061571,0.002339575793842928,0.10958910990707377,0.8904108900929262,0.0,0.0,-0.10958910990707377,0.10958910990707382
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976604242061571,0.9976604242061571,0.002339575793842928,0.04340194326469761,0.9565980567353024,0.0023395757938429185,-0.002339575793842928,0.0,0.0
