,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8827308676434931,0.11726913235650686,0.8827308676434931,0.4827882223532576,0.5172117776467424,-0.11726913235650686,0.11726913235650693,0.0,0.0
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06428291694606536,0.06428291694606536,0.9357170830539346,0.49039909470247905,0.509600905297521,0.9357170830539346,-0.9357170830539346,0.0,0.0
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4946445170031922,0.47103347666904033,0.5289665233309597,0.4946445170031922,0.5053554829968079,0.0,0.0,0.5053554829968079,-0.5053554829968079
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27701854604810694,0.4838421775480227,0.5161578224519773,0.7229814539518931,0.27701854604810694,0.0,0.0,-0.7229814539518931,0.7229814539518931
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5912942137579295,0.49098700167062914,0.5090129983293709,0.40870578624207055,0.5912942137579295,0.0,0.0,-0.40870578624207055,0.40870578624207055
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7759615033860394,0.4949724575123487,0.5050275424876512,0.2240384966139606,0.7759615033860394,0.0,0.0,0.7759615033860394,-0.7759615033860394
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5028044145290442,0.49719558547095577,0.5028044145290442,0.5613442715557228,0.43865572844427725,-0.49719558547095577,0.49719558547095577,0.0,0.0
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27254557004494095,0.27254557004494095,0.727454429955059,0.5342184609771189,0.4657815390228811,0.727454429955059,-0.727454429955059,0.0,0.0
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41123438661518263,0.5887656133848174,0.41123438661518263,0.5190874068914325,0.4809125931085675,-0.5887656133848174,0.5887656133848174,0.0,0.0
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4893528495602791,0.32274111921333243,0.6772588807866675,0.510647150439721,0.4893528495602791,0.0,0.0,-0.510647150439721,0.510647150439721
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.598876813453342,0.4011231865466579,0.598876813453342,0.2799192566776088,0.7200807433223912,-0.4011231865466579,0.401123186546658,0.0,0.0
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37723671442814577,0.21988197548465233,0.7801180245153476,0.37723671442814577,0.6227632855718542,0.0,0.0,0.6227632855718542,-0.6227632855718542
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6586225227473256,0.3437473060192877,0.6562526939807123,0.6586225227473256,0.3413774772526744,0.0,0.0,0.3413774772526744,-0.3413774772526744
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4128406520127646,0.4128406520127646,0.5871593479872355,0.8128685735409268,0.1871314264590732,0.5871593479872355,-0.5871593479872355,0.0,0.0
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6745212845987136,0.6781393803953131,0.321860619604687,0.6745212845987136,0.3254787154012864,0.0,0.0,0.32547871540128637,-0.3254787154012864
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.821583729584983,0.5993679651246344,0.4006320348753656,0.821583729584983,0.17841627041501693,0.0,0.0,0.17841627041501695,-0.17841627041501693
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4445715345416664,0.5554284654583336,0.4445715345416664,0.9021983188376606,0.09780168116233946,-0.5554284654583336,0.5554284654583336,0.0,0.0
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6955331620771776,0.3044668379228224,0.6955331620771776,0.7243503285503667,0.27564967144963326,-0.3044668379228224,0.30446683792282236,0.0,0.0
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8331017202760267,0.16689827972397334,0.8331017202760267,0.6251449038029755,0.3748550961970245,-0.16689827972397334,0.1668982797239733,0.0,0.0
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.569807105026548,0.09148791364228136,0.9085120863577186,0.569807105026548,0.43019289497345203,0.0,0.0,0.43019289497345203,-0.43019289497345203
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7278722125343906,0.27212778746560945,0.7278722125343906,0.7641830072188522,0.2358169927811477,-0.27212778746560945,0.2721277874656094,0.0,0.0
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6473639786418312,0.14917112123920018,0.8508288787607998,0.6473639786418312,0.3526360213581688,0.0,0.0,0.35263602135816885,-0.3526360213581688
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6956959304116619,0.3043040695883381,0.6956959304116619,0.8066970257420831,0.19330297425791687,-0.3043040695883381,0.3043040695883381,0.0,0.0
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8331909442953133,0.1668090557046867,0.8331909442953133,0.6710787322271963,0.3289212677728037,-0.1668090557046867,0.16680905570468674,0.0,0.0
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5954294634897359,0.09143900409459271,0.9085609959054073,0.5954294634897359,0.4045705365102641,0.0,0.0,0.4045705365102641,-0.4045705365102641
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.778228305482373,0.2721005052205595,0.7278994947794405,0.778228305482373,0.22177169451762702,0.0,0.0,0.22177169451762702,-0.22177169451762702
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6271246649612859,0.37287533503871406,0.6271246649612859,0.878432362095721,0.121567637904279,-0.37287533503871406,0.37287533503871406,0.0,0.0
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7956025280321777,0.20439747196782226,0.7956025280321777,0.7110934352376921,0.28890656476230786,-0.20439747196782226,0.20439747196782232,0.0,0.0
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6177500733649691,0.11204368490208402,0.887956315097916,0.6177500733649691,0.3822499266350308,0.0,0.0,0.3822499266350309,-0.3822499266350308
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7904636983940656,0.2835940065414886,0.7164059934585114,0.7904636983940656,0.2095363016059344,0.0,0.0,0.2095363016059344,-0.2095363016059344
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8851393849118676,0.3792865274201156,0.6207134725798844,0.8851393849118676,0.11486061508813235,0.0,0.0,0.11486061508813239,-0.11486061508813235
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5673352074469608,0.4326647925530392,0.5673352074469608,0.9370373496271996,0.06296265037280038,-0.4326647925530392,0.43266479255303925,0.0,0.0
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7628279977324283,0.23717200226757174,0.7628279977324283,0.7437838956189657,0.25621610438103426,-0.23717200226757174,0.23717200226757174,0.0,0.0
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8699904414970084,0.13000955850299156,0.8699904414970084,0.635985145923693,0.364014854076307,-0.13000955850299156,0.13000955850299156,0.0,0.0
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42414609724347413,0.07126678166284486,0.9287332183371552,0.5758539027565259,0.42414609724347413,0.0,0.0,-0.5758539027565259,0.5758539027565259
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3156633622173412,0.2608482335968674,0.7391517664031326,0.3156633622173412,0.6843366377826589,0.0,0.0,0.6843366377826587,-0.6843366377826589
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6131403619409755,0.3665987030453013,0.6334012969546987,0.6131403619409755,0.38685963805902446,0.0,0.0,0.38685963805902446,-0.38685963805902446
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5744126054214359,0.42558739457856415,0.5744126054214359,0.787936812668391,0.21206318733160906,-0.42558739457856415,0.4255873945785641,0.0,0.0
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7667075846027764,0.23329241539722353,0.7667075846027764,0.6606140938395442,0.33938590616045583,-0.23329241539722353,0.23329241539722356,0.0,0.0
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1278829020200778,0.1278829020200778,0.8721170979799222,0.5895921813568433,0.4104078186431567,0.8721170979799222,-0.8721170979799222,0.0,0.0
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5499754334653617,0.506986932684508,0.49301306731549205,0.5499754334653617,0.4500245665346383,0.0,0.0,0.4500245665346383,-0.4500245665346383
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.246688035060149,0.5038973823855325,0.49610261761446756,0.753311964939851,0.246688035060149,0.0,0.0,-0.753311964939851,0.753311964939851
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021739996855471,0.5021739996855471,0.49782600031445295,0.42585180744731427,0.5741481925526857,0.4978260003144529,-0.49782600031445295,0.0,0.0
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2728911418438598,0.7271088581561402,0.2728911418438598,0.458639381167266,0.541360618832734,-0.7271088581561402,0.7271088581561402,0.0,0.0
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.47692862453779733,0.41103903278832,0.58896096721168,0.47692862453779733,0.5230713754622026,0.0,0.0,-0.47692862453779733,0.4769286245377974
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7385640829407629,0.4503766642292838,0.5496233357707162,0.26143591705923697,0.7385640829407629,0.0,0.0,-0.26143591705923697,0.2614359170592371
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5276804033296294,0.47231959667037055,0.5276804033296294,0.14331020452975035,0.8566897954702496,-0.47231959667037055,0.4723195966703706,0.0,0.0
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7410905939641683,0.2589094060358317,0.7410905939641683,0.3010347904099183,0.6989652095900816,-0.2589094060358317,0.2589094060358317,0.0,0.0
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8580747421737619,0.14192525782623813,0.8580747421737619,0.3890151747261663,0.6109848252738336,-0.14192525782623813,0.1419252578262381,0.0,0.0
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4380915313464057,0.07779855941678887,0.9222014405832112,0.4380915313464057,0.5619084686535942,0.0,0.0,0.5619084686535942,-0.5619084686535942
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7355082740848399,0.2644917259151602,0.7355082740848399,0.6919810465388376,0.30801895346116226,-0.2644917259151602,0.2644917259151601,0.0,0.0
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8550147058457168,0.14498529415428324,0.8550147058457168,0.6070889878180128,0.3929110121819871,-0.14498529415428324,0.14498529415428318,0.0,0.0
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205240336034302,0.07947596639656987,0.9205240336034302,0.5597353307456135,0.4402646692543864,-0.07947596639656987,0.07947596639656984,0.0,0.0
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564340006239033,0.043565999376096724,0.9564340006239033,0.5333209773665228,0.46667902263347716,-0.043565999376096724,0.04356599937609673,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9761186131142159,0.023881386885784082,0.9761186131142159,0.5185867813704514,0.4814132186295485,-0.023881386885784082,0.023881386885784117,0.0,0.0
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510367896412908,0.013090957346462635,0.9869090426535373,0.510367896412908,0.48963210358709197,0.0,0.0,0.48963210358709197,-0.48963210358709197
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7316004713556673,0.2283971648385793,0.7716028351614206,0.7316004713556673,0.2683995286443327,0.0,0.0,0.2683995286443327,-0.2683995286443327
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1471274176034218,0.34849716557798266,0.6515028344220173,0.8528725823965781,0.1471274176034218,0.0,0.0,0.14712741760342185,-0.1471274176034218
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9193497949866509,0.41549017216899237,0.5845098278310076,0.9193497949866509,0.080650205013349,0.0,0.0,0.08065020501334907,-0.080650205013349
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9557903232813627,0.4528595552203831,0.5471404447796169,0.9557903232813627,0.044209676718637306,0.0,0.0,0.04420967671863729,-0.044209676718637306
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47370457861464543,0.47370457861464543,0.5262954213853546,0.9757657712681211,0.02423422873187884,0.5262954213853546,-0.5262954213853546,0.0,0.0
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7653870046137721,0.7115028978029954,0.2884971021970046,0.7653870046137721,0.23461299538622787,0.0,0.0,0.23461299538622793,-0.23461299538622787
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6179784757643634,0.6179784757643634,0.38202152423563657,0.8713932013154895,0.12860679868451055,0.3820215242356366,-0.38202152423563657,0.0,0.0
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29283308051286533,0.790588900757002,0.20941109924299794,0.7071669194871347,0.29283308051286533,0.0,0.0,-0.7071669194871347,0.7071669194871346
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39976573431246537,0.6620934556522537,0.3379065443477463,0.39976573431246537,0.6002342656875346,0.0,0.0,0.6002342656875346,-0.6002342656875346
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.67097215887917,0.590417384479734,0.409582615520266,0.67097215887917,0.3290278411208299,0.0,0.0,0.32902784112082994,-0.3290278411208299
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4495642598076576,0.5504357401923424,0.4495642598076576,0.819638220572714,0.18036177942728598,-0.5504357401923424,0.5504357401923424,0.0,0.0
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6982700028566635,0.3017299971433364,0.6982700028566635,0.6782974628287486,0.32170253717125136,-0.3017299971433364,0.3017299971433365,0.0,0.0
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1653980374608392,0.1653980374608392,0.8346019625391607,0.5994561451199705,0.4005438548800294,0.8346019625391607,-0.8346019625391607,0.0,0.0
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4718055344770157,0.5281944655229842,0.4718055344770157,0.5554776531600186,0.44452234683998126,-0.5281944655229842,0.5281944655229843,0.0,0.0
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.710461906929071,0.28953809307092904,0.710461906929071,0.5309460013398943,0.46905399866010566,-0.28953809307092904,0.28953809307092904,0.0,0.0
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5172619954951321,0.1587148537350625,0.8412851462649376,0.5172619954951321,0.4827380045048679,0.0,0.0,0.4827380045048679,-0.4827380045048679
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6903723389873334,0.30962766101266664,0.6903723389873334,0.7353795800589984,0.2646204199410016,-0.30962766101266664,0.3096276610126666,0.0,0.0
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6312971328992509,0.16972726596605825,0.8302727340339418,0.6312971328992509,0.368702867100749,0.0,0.0,0.36870286710074907,-0.368702867100749
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7978897318728349,0.3157704969879538,0.6842295030120462,0.7978897318728349,0.20211026812716515,0.0,0.0,0.20211026812716515,-0.20211026812716515
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8892100818102057,0.39723490230175185,0.6027650976982482,0.8892100818102057,0.11078991818979432,0.0,0.0,0.11078991818979433,-0.11078991818979432
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5573234206914186,0.44267657930858145,0.5573234206914186,0.9392687660738819,0.0607312339261181,-0.44267657930858145,0.4426765793085814,0.0,0.0
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25497139750510145,0.24266012044117335,0.7573398795588266,0.7450286024948986,0.25497139750510145,0.0,0.0,-0.7450286024948986,0.7450286024948986
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3564531878328465,0.3564531878328465,0.6435468121671535,0.4211691725854004,0.5788308274145997,0.6435468121671535,-0.6435468121671535,0.0,0.0
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3638009030697154,0.6361990969302846,0.3638009030697154,0.4560273596332431,0.543972640366757,-0.6361990969302846,0.6361990969302846,0.0,0.0
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35964719523038935,0.35964719523038935,0.6403528047696108,0.4754716122583025,0.5245283877416975,0.6403528047696107,-0.6403528047696108,0.0,0.0
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4863178148915093,0.6380046886194493,0.3619953113805508,0.4863178148915093,0.5136821851084907,0.0,0.0,0.5136821851084907,-0.5136821851084907
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7184170413948641,0.576980424291036,0.423019575708964,0.7184170413948641,0.28158295860513594,0.0,0.0,0.28158295860513594,-0.28158295860513594
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5429404666124711,0.5429404666124711,0.4570595333875289,0.8456458781803466,0.15435412181965336,0.4570595333875289,-0.4570595333875289,0.0,0.0
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30719520022871943,0.7494556373553006,0.25054436264469937,0.6928047997712805,0.30719520022871943,0.0,0.0,-0.6928047997712805,0.6928047997712805
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36085109862930037,0.6391489013706997,0.36085109862930037,0.3916467412200623,0.6083532587799376,-0.6391489013706997,0.6391489013706997,0.0,0.0
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6386852624882835,0.3613147375117165,0.6386852624882835,0.43955944600406494,0.5604405539959351,-0.3613147375117165,0.3613147375117165,0.0,0.0
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8019396511586254,0.19806034884137458,0.8019396511586254,0.4662856419043676,0.5337143580956324,-0.19806034884137458,0.19806034884137458,0.0,0.0
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.518806213157427,0.10856989131780137,0.8914301086821986,0.48119378684257297,0.518806213157427,0.0,0.0,-0.48119378684257297,0.48119378684257297
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7183437109860293,0.28165628901397066,0.7183437109860293,0.2637739327730897,0.7362260672269103,-0.28165628901397066,0.28165628901397066,0.0,0.0
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6317693120838471,0.1543943190351185,0.8456056809648815,0.3682306879161529,0.6317693120838471,0.0,0.0,-0.3682306879161529,0.3682306879161529
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20185143569021338,0.30721762264590524,0.6927823773540948,0.20185143569021338,0.7981485643097866,0.0,0.0,0.7981485643097866,-0.7981485643097866
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3924640216719323,0.3924640216719323,0.6075359783280677,0.5488017918978086,0.4511982081021914,-0.3924640216719323,0.3924640216719323,0.0,0.0
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7848646817582107,0.21513531824178933,0.7848646817582107,0.527222137769649,0.47277786223035106,-0.21513531824178933,0.21513531824178933,0.0,0.0
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151847863763179,0.11792980400553743,0.8820701959944626,0.5151847863763179,0.4848152136236821,0.0,0.0,0.4848152136236821,-0.4848152136236821
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7342409252520505,0.2868773438725911,0.7131226561274089,0.7342409252520505,0.26575907474794946,0.0,0.0,0.26575907474794946,-0.26575907474794946
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8543199886757098,0.38111800650511857,0.6188819934948815,0.8543199886757098,0.14568001132429023,0.0,0.0,0.1456800113242902,-0.14568001132429023
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5663135897145919,0.43368641028540816,0.5663135897145919,0.9201432134741842,0.07985678652581582,-0.43368641028540816,0.4336864102854081,0.0,0.0
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23773201807497835,0.23773201807497835,0.7622679819250217,0.734360173989653,0.2656398260103469,0.7622679819250217,-0.7622679819250217,0.0,0.0
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3692715022140056,0.5690853020130826,0.43091469798691734,0.6307284977859944,0.3692715022140056,0.0,0.0,-0.6307284977859944,0.6307284977859944
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35655463246510555,0.5385364867994199,0.46146351320058004,0.35655463246510555,0.6434453675348945,0.0,0.0,0.6434453675348945,-0.6434453675348945
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6362564441941194,0.5214960457806299,0.4785039542193701,0.6362564441941194,0.3637435558058806,0.0,0.0,0.3637435558058806,-0.3637435558058806
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8006082562591886,0.5119907138034672,0.4880092861965328,0.8006082562591886,0.1993917437408114,0.0,0.0,0.19939174374081137,-0.1993917437408114
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1092997163452666,0.506688542580525,0.4933114574194749,0.8907002836547334,0.1092997163452666,0.0,0.0,-0.8907002836547334,0.8907002836547334
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49626906266092674,0.5037309373390733,0.49626906266092674,0.5035182545102543,0.4964817454897456,-0.5037309373390733,0.5037309373390733,0.0,0.0
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019625182859553,0.27612802582771534,0.7238719741722847,0.5019625182859553,0.4980374817140447,0.0,0.0,0.4980374817140447,-0.4980374817140447
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7269929313050378,0.37512192715294784,0.6248780728470521,0.7269929313050378,0.27300706869496216,0.0,0.0,0.27300706869496216,-0.27300706869496216
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5696582639950841,0.4303417360049159,0.5696582639950841,0.8503468869433207,0.14965311305667933,-0.4303417360049159,0.4303417360049159,0.0,0.0
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6954270704549059,0.23589858233051583,0.7641014176694841,0.6954270704549059,0.30457292954509413,0.0,0.0,0.3045729295450941,-0.30457292954509413
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6473184671581932,0.3526815328418068,0.6473184671581932,0.8330435644868082,0.1669564355131919,-0.3526815328418068,0.3526815328418068,0.0,0.0
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8066720779074398,0.1933279220925602,0.8066720779074398,0.685775100527855,0.31422489947214505,-0.1933279220925602,0.19332792209256022,0.0,0.0
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6036272477725708,0.10597573725923343,0.8940242627407665,0.6036272477725708,0.39637275222742924,0.0,0.0,0.3963727522274292,-0.39637275222742924
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7827220497064983,0.2802092433947052,0.7197907566052948,0.7827220497064983,0.21727795029350175,0.0,0.0,0.21727795029350172,-0.21727795029350175
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226015280203959,0.3773984719796041,0.6226015280203959,0.8808956785791935,0.11910432142080647,-0.3773984719796041,0.3773984719796041,0.0,0.0
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28753250167823596,0.2068769005306855,0.7931230994693145,0.712467498321764,0.28753250167823596,0.0,0.0,-0.712467498321764,0.712467498321764
