,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0031035106337590213,0.49890225626249257,0.5010977437375075,0.996896489366241,0.0031035106337590213,0.0,0.0,-0.996896489366241,0.996896489366241
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006187757711010322,0.4999975899173735,0.5000024100826265,0.006187757711010322,0.9938122422889897,0.0,0.0,0.9938122422889897,-0.9938122422889897
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000052913062,0.4999999947086938,0.5000000052913062,0.9938313862761925,0.006168613723807503,-0.4999999947086938,0.49999999470869383,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003103510600915793,0.003103510600915793,0.9968964893990842,0.5010842006233585,0.49891579937664154,0.9968964893990842,-0.9968964893990842,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999761965111095,0.9938122422887858,0.006187757711214159,0.500002380348889,0.49999761965111095,0.0,0.0,-0.500002380348889,0.5000023803488891
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.003103525408635177,0.501084158592974,0.4989158414070261,0.003103525408635177,0.9968964745913649,0.0,0.0,0.9968964745913649,-0.9968964745913649
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999761974338813,0.5000023802566118,0.49999761974338813,0.9938122423806977,0.006187757619302348,-0.5000023802566118,0.5000023802566118,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003103525408062413,0.003103525408062413,0.9968964745919375,0.5010841585931757,0.4989158414068243,0.9968964745919375,-0.9968964745919375,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999976197433877,0.9938122423806941,0.0061877576193059,0.5000023802566123,0.4999976197433877,0.0,0.0,-0.5000023802566123,0.5000023802566123
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9968964745919375,0.5010841585931757,0.4989158414068243,0.003103525408062413,0.9968964745919375,0.0,0.0,-0.003103525408062413,0.0031035254080624686
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999976197433877,0.5000023802566123,0.4999976197433877,1.926364821212617e-05,0.9999807363517879,-0.5000023802566123,0.5000023802566123,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49890229855557083,0.003103525408062413,0.9968964745919375,0.49890229855557083,0.5010977014444291,0.0,0.0,0.5010977014444291,-0.5010977014444291
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4989090700136344,0.4989090700136344,0.5010909299863656,0.99688967591003,0.0031103240899699736,0.5010909299863656,-0.5010909299863656,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0031102820593857383,0.9968897179406142,0.0031102820593857383,0.5010909150599446,0.49890908494005537,-0.9968897179406142,0.9968897179406142,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999760490964956,0.006187715680627481,0.9938122843193724,0.5000023950903505,0.49999760490964956,0.0,0.0,-0.5000023950903505,0.5000023950903505
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003103525500135762,0.4989158413147485,0.5010841586852515,0.003103525500135762,0.9968964744998643,0.0,0.0,0.9968964744998643,-0.9968964744998643
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4999976197431856,0.4999976197431856,0.5000023802568144,0.9938122423812656,0.0061877576187344685,-0.4999976197431856,0.4999976197431856,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5784361721700312,0.42156382782996876,0.5784361721700312,0.5010841585931769,0.4989158414068231,-0.42156382782996876,0.4215638278299688,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0026166556449569445,0.0026166556449569445,0.9973833443550431,0.5000023802566123,0.4999976197433877,0.9973833443550431,-0.9973833443550431,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.99380922036972,0.99380922036972,0.00619077963028003,0.5000000052258236,0.4999999947741764,0.00619077963028003,-0.00619077963028003,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999615736991724,0.9999615736991724,3.842630082766599e-05,0.5000000000114733,0.4999999999885268,3.8426300827620885e-05,-3.842630082766599e-05,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000252,0.9999997614871335,2.3851286646936574e-07,0.5000000000000252,0.4999999999999748,0.0,0.0,0.4999999999999748,-0.4999999999999748
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9968964893662411,0.5010977432138755,0.4989022567861245,0.9968964893662411,0.0031035106337588547,0.0,0.0,0.0031035106337589102,-0.0031035106337588547
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500002410081477,0.500002410081477,0.4999975899185231,0.9999807364434923,1.926355650770954e-05,0.49999758991852306,-0.4999975899185231,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9968965043256679,0.9968965043256679,0.0031034956743320463,0.5010977014446305,0.4989022985553695,0.003103495674332102,-0.0031034956743320463,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000024099897731,0.9999807365363458,1.9263463654229426e-05,0.5000024099897731,0.499997590010227,0.0,0.0,0.4999975900102269,-0.499997590010227
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010977014448343,0.5010977014448343,0.49890229855516566,0.9968965043250988,0.0031034956749012577,0.49890229855516566,-0.49890229855516566,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010909300516444,0.9969033028224544,0.003096697177545571,0.5010909300516444,0.4989090699483556,0.0,0.0,0.4989090699483556,-0.4989090699483556
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.003096739207727073,0.5010909449776602,0.49890905502233984,0.996903260792273,0.003096739207727073,0.0,0.0,-0.996903260792273,0.996903260792273
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006187799741395716,0.5000023951560344,0.49999760484396555,0.006187799741395716,0.9938122002586043,0.0,0.0,0.9938122002586043,-0.9938122002586043
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9938313865370759,0.500000005258535,0.49999999474146495,0.9938313865370759,0.006168613462924077,0.0,0.0,0.006168613462924077,-0.006168613462924077
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000115451,0.5000000000115451,0.49999999998845496,0.9999617112850445,3.828871495546813e-05,0.4999999999884549,-0.49999999998845496,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968964893663126,0.9968964893663126,0.0031035106336873564,0.5010976596751334,0.4989023403248666,0.003103510633687412,-0.0031035106336873564,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999807364434927,0.9999807364434927,1.9263556507265883e-05,0.5000024098980687,0.49999759010193134,1.926355650727629e-05,-1.9263556507265883e-05,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000005290901,0.9999998804306951,1.1956930492863538e-07,0.500000005290901,0.49999999470909895,0.0,0.0,0.49999999470909895,-0.49999999470909895
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989022565249854,0.5010977434750146,0.4989022565249854,0.9968964893990817,0.003103510600918291,-0.5010977434750146,0.5010977434750146,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989090699811255,0.003110324350854732,0.9968896756491452,0.5010909300188745,0.4989090699811255,0.0,0.0,-0.5010909300188745,0.5010909300188745
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968897179404124,0.49890908494062813,0.5010909150593719,0.003110282059587577,0.9968897179404124,0.0,0.0,-0.003110282059587577,0.0031102820595876324
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.930558689184009e-05,0.4999976049096508,0.5000023950903492,1.930558689184009e-05,0.9999806944131081,0.0,0.0,0.9999806944131081,-0.9999806944131081
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006206901437329604,0.4999999947416091,0.5000000052583908,0.9937930985626704,0.006206901437329604,0.0,0.0,-0.9937930985626704,0.9937930985626704
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938315051017088,0.4999999999884553,0.5000000000115448,0.006168494898291188,0.9938315051017088,0.0,0.0,-0.006168494898291188,0.006168494898291188
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999617120209777,0.49999999999997463,0.5000000000000253,3.828797902227007e-05,0.9999617120209777,0.0,0.0,-3.828797902227007e-05,3.8287979022277874e-05
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.3765430008151347e-07,0.49999999999999994,0.5000000000000001,2.3765430008151347e-07,0.9999997623456999,0.0,0.0,0.9999997623456999,-0.9999997623456999
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.5,0.5,0.9937929802076072,0.006207019792392798,-0.5,0.5,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5784341653001297,0.4215658346998703,0.5784341653001297,0.501084116303316,0.4989158836966841,-0.4215658346998703,0.4215658346998703,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000023801637654,0.002616668101641073,0.9973833318983589,0.5000023801637654,0.4999976198362346,0.0,0.0,0.4999976198362346,-0.4999976198362346
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010919988754841,0.498908001124516,0.5010919988754841,0.9968965041399681,0.0031034958600318907,-0.498908001124516,0.49890800112451594,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969032674264853,0.003096732573514782,0.9969032674264853,0.501090930051238,0.49890906994876205,-0.003096732573514782,0.0030967325735147266,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999760487673633,1.9221484943621973e-05,0.9999807785150564,0.5000023951232636,0.49999760487673633,0.0,0.0,-0.5000023951232636,0.5000023951232637
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49890229846300194,0.49890229846300194,0.5010977015369981,0.003103525500340043,0.99689647449966,0.5010977015369981,-0.5010977015369981,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501090929986163,0.9968896759094554,0.0031103240905445695,0.498909070013837,0.501090929986163,0.0,0.0,-0.498909070013837,0.498909070013837
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49890908494005665,0.5010909150599434,0.49890908494005665,0.0030967392081335254,0.9969032607918664,-0.5010909150599434,0.5010909150599434,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010909448853825,0.0031102819667371273,0.996889718033263,0.4989090551146175,0.5010909448853825,0.0,0.0,-0.4989090551146175,0.4989090551146175
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0030967391156537794,0.49890908484757435,0.5010909151524257,0.0030967391156537794,0.9969032608843462,0.0,0.0,0.9969032608843462,-0.9969032608843462
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938122002580327,0.4999976049094465,0.5000023950905536,0.9938122002580327,0.006187799741967259,0.0,0.0,0.006187799741967259,-0.006187799741967259
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999474160867,0.49999999474160867,0.5000000052583913,0.9999615921954025,3.8407804597533415e-05,0.5000000052583913,-0.5000000052583913,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010976594136736,0.996896489333602,0.0031035106663979684,0.5010976594136736,0.49890234058632643,0.0,0.0,0.49890234058632643,-0.49890234058632643
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010909300187307,0.5010909300187307,0.49890906998126927,0.9969033025615661,0.003096697438433882,0.49890906998126927,-0.49890906998126927,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0030967392079314093,0.9969032607920686,0.0030967392079314093,0.5010909449770874,0.4989090550229126,-0.9969032607920686,0.9969032607920686,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006187799741394495,0.006187799741394495,0.9938122002586055,0.5000023951560332,0.4999976048439668,0.9938122002586055,-0.9938122002586055,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000005258535,0.9938313865370759,0.006168613462924077,0.500000005258535,0.49999999474146495,0.0,0.0,0.49999999474146495,-0.49999999474146495
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968964893988808,0.5010842006239312,0.4989157993760688,0.9968964893988808,0.003103510601119186,0.0,0.0,0.0031035106011192415,-0.003103510601119186
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999976196511097,0.5000023803488903,0.4999976196511097,0.9999807364436949,1.9263556305114653e-05,-0.5000023803488903,0.5000023803488902,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501097701444631,0.0031035254086352326,0.9968964745913647,0.501097701444631,0.49890229855536905,0.0,0.0,0.49890229855536905,-0.49890229855536905
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003096697177546792,0.49890907001363566,0.5010909299863644,0.9969033028224532,0.003096697177546792,0.0,0.0,-0.9969033028224532,0.9969033028224532
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938121999977221,0.4999976048768788,0.5000023951231213,0.006187800002277921,0.9938121999977221,0.0,0.0,-0.006187800002277921,0.006187800002277921
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999615921937867,0.49999999474153717,0.5000000052584628,3.840780621328695e-05,0.9999615921937867,0.0,0.0,-3.840780621328695e-05,3.840780621333639e-05
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999976160193,0.4999999999884551,0.5000000000115449,2.383980700045851e-07,0.99999976160193,0.0,0.0,-2.383980700045851e-07,2.383980699516286e-07
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000253,0.49999999999997463,0.5000000000000253,1.4797418906537122e-09,0.9999999985202581,-0.49999999999997463,0.4999999999999747,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031035106337588547,0.0031035106337588547,0.9968964893662411,0.4989022562657212,0.5010977437342787,0.9968964893662411,-0.9968964893662411,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999975899173806,0.9938122422889897,0.006187757711010322,0.4999975899173806,0.5000024100826195,0.0,0.0,0.5000024100826195,-0.5000024100826195
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49891584140702566,0.5010841585929744,0.49891584140702566,0.996896474406807,0.0031035255931931016,-0.5010841585929744,0.5010841585929744,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010909299859592,0.0031102400292029597,0.9968897599707971,0.5010909299859592,0.49890907001404083,0.0,0.0,0.49890907001404083,-0.49890907001404083
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.498909084755501,0.498909084755501,0.501090915244499,0.9969032607918652,0.003096739208134802,0.501090915244499,-0.501090915244499,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003110281967882711,0.9968897180321172,0.003110281967882711,0.5010909448853825,0.4989090551146175,-0.9968897180321172,0.9968897180321172,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999760484416816,0.0061877156811954714,0.9938122843188044,0.5000023951558318,0.49999760484416816,0.0,0.0,-0.5000023951558318,0.5000023951558319
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010841586852502,0.49891584131474975,0.5010841586852502,0.0031035255005422147,0.9968964744994578,-0.49891584131474975,0.49891584131474975,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969032187622577,0.0030967812377423187,0.9969032187622577,0.49890907001383744,0.5010909299861626,-0.0030967812377423187,0.003096781237742263,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000023951231208,1.9221787003517298e-05,0.9999807782129965,0.4999976048768792,0.5000023951231208,0.0,0.0,-0.4999976048768792,0.49999760487687916
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968965042328211,0.4989022984636651,0.5010977015363349,0.0031034957671788876,0.9968965042328211,0.0,0.0,-0.0031034957671788876,0.003103495767178943
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.9263464230531453e-05,0.49999759001002564,0.5000024099899744,1.9263464230531453e-05,0.9999807365357695,0.0,0.0,0.9999807365357695,-0.9999807365357695
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006206901698785905,0.4999999947088972,0.5000000052911028,0.9937930983012141,0.006206901698785905,0.0,0.0,-0.9937930983012141,0.9937930983012141
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938315051033317,0.49999999998838346,0.5000000000116166,0.006168494896668264,0.9938315051033317,0.0,0.0,-0.006168494896668264,0.006168494896668264
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.828797901219653e-05,0.4999999999999745,0.5000000000000255,3.828797901219653e-05,0.9999617120209878,0.0,0.0,0.9999617120209878,-0.9999617120209878
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000001,0.49999999999999994,0.5000000000000001,0.993793216386782,0.006206783613218025,-0.49999999999999994,0.4999999999999999,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49891588317815566,0.0031035106337590213,0.996896489366241,0.5010841168218443,0.49891588317815566,0.0,0.0,-0.5010841168218443,0.5010841168218443
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989090699811976,0.4989090699811976,0.5010909300188024,0.003110239769928691,0.9968897602300713,0.5010909300188024,-0.5010909300188024,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0031102820595870773,0.996889717940413,0.0031102820595870773,0.4989090847549318,0.5010909152450682,-0.996889717940413,0.9968897179404129,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500002395090757,0.00618771568062626,0.9938122843193737,0.4999976049092431,0.500002395090757,0.0,0.0,-0.4999976049092431,0.49999760490924305
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031034957673797825,0.4989158413147485,0.5010841586852515,0.0031034957673797825,0.9968965042326202,0.0,0.0,0.9968965042326202,-0.9968965042326202
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938122421967137,0.4999976197431856,0.5000023802568144,0.9938122421967137,0.006187757803286287,0.0,0.0,0.006187757803286287,-0.006187757803286287
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000005225824,0.499999994774176,0.500000005225824,0.9999615924557167,3.840754428324853e-05,-0.499999994774176,0.499999994774176,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031035106013222458,0.0031035106013222458,0.9968964893986778,0.5010976594142451,0.4989023405857549,0.9968964893986778,-0.9968964893986778,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938122422887883,0.9938122422887883,0.006187757711211717,0.5000024098974959,0.49999759010250416,0.006187757711211717,-0.006187757711211717,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999947091002,0.9999615924562882,3.8407543711739545e-05,0.5000000052908997,0.4999999947091002,0.0,0.0,-0.5000000052908997,0.5000000052908997
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031035106665997514,0.5010976594142463,0.49890234058575367,0.0031035106665997514,0.9968964893334002,0.0,0.0,0.9968964893334002,-0.9968964893334002
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000024098974959,0.5000024098974959,0.49999759010250416,0.9938122422891935,0.006187757710806485,0.4999975901025041,-0.49999759010250416,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010841585929748,0.9968965043245259,0.0031034956754740217,0.5010841585929748,0.4989158414070252,0.0,0.0,0.49891584140702516,-0.4989158414070252
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010909300516431,0.5010909300516431,0.4989090699483569,0.9969032187616849,0.003096781238315083,0.49890906994835693,-0.4989090699483569,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49890905520689416,0.996903260792273,0.003096739207727073,0.5010909447931058,0.49890905520689416,0.0,0.0,-0.5010909447931058,0.5010909447931058
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003110282151291499,0.5010909448853835,0.49890905511461653,0.003110282151291499,0.9968897178487084,0.0,0.0,0.9968897178487085,-0.9968897178487084
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993812284319943,0.5000023951558318,0.49999760484416816,0.993812284319943,0.006187715680057049,0.0,0.0,0.006187715680057049,-0.006187715680057049
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5000000052585346,0.5000000052585346,0.4999999947414654,0.9999615927171766,3.8407282823469356e-05,0.4999999947414654,-0.4999999947414654,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968964893988808,0.9968964893988808,0.003103510601119186,0.5010976594148191,0.49890234058518085,0.0031035106011192415,-0.003103510601119186,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.9263556305114653e-05,0.9999807364436949,1.9263556305114653e-05,0.5000024098974971,0.4999975901025029,-0.9999807364436949,0.9999807364436949,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006206901698214362,0.006206901698214362,0.9937930983017856,0.5000000052908997,0.4999999947091002,0.9937930983017856,-0.9937930983017856,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999883839,0.9938315051033282,0.006168494896671817,0.5000000000116162,0.4999999999883839,0.0,0.0,-0.5000000000116162,0.500000000011616
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968964893661688,0.501084200884242,0.49891579911575806,0.0031035106338311302,0.9968964893661688,0.0,0.0,-0.0031035106338311302,0.0031035106338311857
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000023803494618,0.5000023803494618,0.4999976196505382,1.92635565081584e-05,0.9999807364434918,0.49999761965053824,-0.4999976196505382,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9968965041411206,0.9968965041411206,0.0031034958588793127,0.4989022985553695,0.5010977014446305,-0.9968965041411206,0.9968965041411206,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.499997590010227,0.8405150137552685,0.15948498624473142,0.499997590010227,0.5000024099897731,0.0,0.0,0.5000024099897731,-0.5000024099897731
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992524035522321,0.5007475964477679,0.4992524035522321,0.9968964744073833,0.003103525592616785,-0.5007475964477679,0.5007475964477679,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010909299859605,0.003108150980809854,0.9968918490191901,0.5010909299859605,0.49890907001403956,0.0,0.0,0.4989090700140395,-0.49890907001403956
