,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.254672594992285,0.4408384108141618,0.5591615891858382,0.254672594992285,0.745327405007715,0.0,0.0,0.745327405007715,-0.745327405007715
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4408384108141618,0.4408384108141618,0.5591615891858382,0.6148829123895712,0.3851170876104289,0.5591615891858381,-0.5591615891858382,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3851170876104289,0.7110763923558667,0.28892360764413333,0.6148829123895712,0.3851170876104289,0.0,0.0,-0.6148829123895712,0.6148829123895712
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6822847048828978,0.7110763923558667,0.28892360764413333,0.3177152951171022,0.6822847048828978,0.0,0.0,-0.3177152951171022,0.31771529511710217
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8358337714101365,0.7110763923558667,0.28892360764413333,0.16416622858986352,0.8358337714101365,0.0,0.0,-0.16416622858986352,0.16416622858986352
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9151738961780672,0.7110763923558667,0.28892360764413333,0.08482610382193276,0.9151738961780672,0.0,0.0,0.9151738961780672,-0.9151738961780672
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.28892360764413333,0.7110763923558667,0.28892360764413333,0.5271217679839131,0.4728782320160869,-0.7110763923558667,0.7110763923558667,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36741929446400456,0.36741929446400456,0.6325807055359955,0.5271217679839131,0.4728782320160869,0.6325807055359954,-0.6325807055359955,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5271217679839131,0.6731401027820101,0.32685989721798997,0.5271217679839131,0.4728782320160869,0.0,0.0,0.4728782320160869,-0.4728782320160869
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7556597459253239,0.6731401027820101,0.32685989721798997,0.7556597459253239,0.24434025407467605,0.0,0.0,0.24434025407467608,-0.24434025407467605
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6731401027820101,0.6731401027820101,0.32685989721798997,0.8737472868929897,0.12625271310701025,0.3268598972179899,-0.32685989721798997,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12625271310701025,0.831108676767449,0.16889132323255096,0.8737472868929897,0.12625271310701025,0.0,0.0,-0.8737472868929897,0.8737472868929897
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831108676767449,0.831108676767449,0.16889132323255096,0.45147274630571105,0.5485272536942889,0.16889132323255096,-0.16889132323255096,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08726760090797724,0.9127323990920228,0.08726760090797724,0.45147274630571105,0.5485272536942889,-0.9127323990920228,0.9127323990920228,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45147274630571105,0.47161668944986795,0.528383310550132,0.45147274630571105,0.5485272536942889,0.0,0.0,0.5485272536942889,-0.5485272536942889
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2834287549315388,0.47161668944986795,0.528383310550132,0.7165712450684611,0.2834287549315388,0.0,0.0,-0.7165712450684611,0.7165712450684611
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297414678274333,0.47161668944986795,0.528383310550132,0.37025853217256666,0.6297414678274333,0.0,0.0,-0.37025853217256666,0.37025853217256666
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47161668944986795,0.47161668944986795,0.528383310550132,0.19131577158595847,0.8086842284140415,-0.47161668944986795,0.471616689449868,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8086842284140415,0.24368840416853474,0.7563115958314652,0.19131577158595847,0.8086842284140415,0.0,0.0,-0.19131577158595847,0.19131577158595847
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9011454935480822,0.24368840416853474,0.7563115958314652,0.09885450645191787,0.9011454935480822,0.0,0.0,-0.09885450645191787,0.09885450645191785
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24368840416853474,0.24368840416853474,0.7563115958314652,0.051078974644082606,0.9489210253559174,0.7563115958314652,-0.7563115958314652,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9489210253559174,0.6092072864144923,0.3907927135855077,0.051078974644082606,0.9489210253559174,0.0,0.0,-0.051078974644082606,0.05107897464408262
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736070539995072,0.6092072864144923,0.3907927135855077,0.026392946000492783,0.9736070539995072,0.0,0.0,-0.026392946000492783,0.0263929460004928
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3907927135855077,0.6092072864144923,0.3907927135855077,0.01363746244788072,0.9863625375521192,-0.6092072864144923,0.6092072864144923,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6852173496926856,0.31478265030731445,0.6852173496926856,0.01363746244788072,0.9863625375521192,-0.31478265030731445,0.31478265030731445,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16265090576588978,0.16265090576588978,0.8373490942341102,0.01363746244788072,0.9863625375521192,0.8373490942341102,-0.8373490942341102,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4326654867619326,0.5673345132380674,0.4326654867619326,0.01363746244788072,0.9863625375521192,-0.5673345132380674,0.5673345132380674,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863625375521192,0.29314662787270407,0.7068533721272959,0.01363746244788072,0.9863625375521192,0.0,0.0,-0.01363746244788072,0.013637462447880777
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7068533721272959,0.29314662787270407,0.7068533721272959,0.007046594268555104,0.9929534057314449,-0.29314662787270407,0.29314662787270407,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007046594268555104,0.15147138668272284,0.8485286133172771,0.007046594268555104,0.9929534057314449,0.0,0.0,0.9929534057314449,-0.9929534057314449
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130675743020509,0.15147138668272284,0.8485286133172771,0.4869324256979491,0.5130675743020509,0.0,0.0,-0.4869324256979491,0.48693242569794914
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25160217695998255,0.15147138668272284,0.8485286133172771,0.25160217695998255,0.7483978230400175,0.0,0.0,0.7483978230400175,-0.7483978230400175
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8485286133172771,0.15147138668272284,0.8485286133172771,0.6132964009552644,0.38670359904473556,-0.15147138668272284,0.15147138668272286,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6132964009552644,0.07826656970296093,0.921733430297039,0.6132964009552644,0.38670359904473556,0.0,0.0,0.3867035990447356,-0.38670359904473556
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07826656970296093,0.07826656970296093,0.921733430297039,0.8001869207653272,0.19981307923467276,-0.07826656970296093,0.07826656970296098,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04044101045895521,0.04044101045895521,0.9595589895410448,0.8001869207653272,0.19981307923467276,0.9595589895410448,-0.9595589895410448,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49581239192275234,0.5041876080772476,0.49581239192275234,0.8001869207653272,0.19981307923467276,-0.5041876080772476,0.5041876080772476,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8001869207653272,0.26051807826651435,0.7394819217334856,0.8001869207653272,0.19981307923467276,0.0,0.0,0.19981307923467284,-0.19981307923467276
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7394819217334856,0.26051807826651435,0.7394819217334856,0.896754861522189,0.10324513847781097,-0.26051807826651435,0.2605180782665144,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.896754861522189,0.13461193416177586,0.8653880658382241,0.896754861522189,0.10324513847781097,0.0,0.0,0.10324513847781103,-0.10324513847781097
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8653880658382241,0.13461193416177586,0.8653880658382241,0.9466523479837717,0.05334765201622824,-0.13461193416177586,0.13461193416177586,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.05334765201622824,0.06955514542156584,0.9304448545784342,0.9466523479837717,0.05334765201622824,0.0,0.0,-0.9466523479837717,0.9466523479837717
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304448545784342,0.06955514542156584,0.9304448545784342,0.4891434191009127,0.5108565808990873,-0.06955514542156584,0.06955514542156582,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4891434191009127,0.035939742525361744,0.9640602574746383,0.4891434191009127,0.5108565808990873,0.0,0.0,0.5108565808990873,-0.5108565808990873
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9640602574746383,0.035939742525361744,0.9640602574746383,0.7360360060550283,0.26396399394497166,-0.035939742525361744,0.035939742525361695,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26396399394497166,0.018570374412427145,0.9814296255875729,0.7360360060550283,0.26396399394497166,0.0,0.0,-0.7360360060550283,0.7360360060550284
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38031614177046175,0.018570374412427145,0.9814296255875729,0.38031614177046175,0.6196838582295383,0.0,0.0,0.6196838582295383,-0.6196838582295383
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9814296255875729,0.018570374412427145,0.9814296255875729,0.6798040148301224,0.32019598516987763,-0.018570374412427145,0.01857037441242715,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00959547235415977,0.00959547235415977,0.9904045276458402,0.6798040148301224,0.32019598516987763,0.9904045276458402,-0.9904045276458402,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32019598516987763,0.4882494529512163,0.5117505470487836,0.6798040148301224,0.32019598516987763,0.0,0.0,0.3201959851698776,-0.32019598516987763
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5117505470487836,0.4882494529512163,0.5117505470487836,0.834551977500547,0.165448022499453,-0.4882494529512163,0.48824945295121636,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.834551977500547,0.25228269628165784,0.7477173037183421,0.834551977500547,0.165448022499453,0.0,0.0,0.165448022499453,-0.165448022499453
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25228269628165784,0.25228269628165784,0.7477173037183421,0.9145115822284375,0.08548841777156244,0.7477173037183422,-0.7477173037183421,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9145115822284375,0.6136480311482043,0.3863519688517957,0.9145115822284375,0.08548841777156244,0.0,0.0,0.08548841777156246,-0.08548841777156244
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9558273984622007,0.6136480311482043,0.3863519688517957,0.9558273984622007,0.044172601537799304,0.0,0.0,0.04417260153779934,-0.044172601537799304
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9771756364490084,0.6136480311482043,0.3863519688517957,0.9771756364490084,0.02282436355099157,0.0,0.0,0.0228243635509916,-0.02282436355099157
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3863519688517957,0.6136480311482043,0.3863519688517957,0.9882064548301045,0.01179354516989552,-0.6136480311482043,0.6136480311482043,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6829227786529277,0.3170772213470722,0.6829227786529277,0.9882064548301045,0.01179354516989552,-0.3170772213470722,0.3170772213470723,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8361634696210751,0.1638365303789249,0.8361634696210751,0.9882064548301045,0.01179354516989552,-0.1638365303789249,0.16383653037892487,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882064548301045,0.08465574591756223,0.9153442540824378,0.9882064548301045,0.01179354516989552,0.0,0.0,0.011793545169895503,-0.01179354516989552
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9153442540824378,0.08465574591756223,0.9153442540824378,0.993906173665538,0.006093826334461953,-0.08465574591756223,0.0846557459175622,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993906173665538,0.04374235282133836,0.9562576471786617,0.993906173665538,0.006093826334461953,0.0,0.0,0.0060938263344619825,-0.006093826334461953
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031487325362837427,0.04374235282133836,0.9562576471786617,0.9968512674637162,0.0031487325362837427,0.0,0.0,-0.9968512674637162,0.9968512674637162
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5150816330206149,0.04374235282133836,0.9562576471786617,0.5150816330206149,0.48491836697938506,0.0,0.0,0.48491836697938506,-0.48491836697938506
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9562576471786617,0.04374235282133836,0.9562576471786617,0.7494385045214151,0.25056149547858486,-0.04374235282133836,0.043742352821338315,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9773979496653458,0.022602050334654313,0.9773979496653458,0.7494385045214151,0.25056149547858486,-0.022602050334654313,0.022602050334654233,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7494385045214151,0.011678674016845372,0.9883213259831547,0.7494385045214151,0.25056149547858486,0.0,0.0,0.25056149547858486,-0.25056149547858486
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883213259831547,0.011678674016845372,0.9883213259831547,0.8705327178932494,0.12946728210675068,-0.011678674016845372,0.011678674016845303,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939655285793866,0.006034471420613499,0.9939655285793866,0.8705327178932494,0.12946728210675068,-0.006034471420613499,0.006034471420613419,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12946728210675068,0.003118063341238583,0.9968819366587615,0.8705327178932494,0.12946728210675068,0.0,0.0,0.12946728210675063,-0.12946728210675068
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9331031405919208,0.003118063341238583,0.9968819366587615,0.9331031405919208,0.0668968594080792,0.0,0.0,0.06689685940807921,-0.0668968594080792
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003118063341238583,0.003118063341238583,0.9968819366587615,0.9654338167462699,0.034566183253730086,0.9968819366587615,-0.9968819366587615,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9654338167462699,0.4849025199422363,0.5150974800577637,0.9654338167462699,0.034566183253730086,0.0,0.0,0.034566183253730065,-0.034566183253730086
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982139355489891,0.4849025199422363,0.5150974800577637,0.982139355489891,0.017860644510109103,0.0,0.0,0.017860644510109047,-0.017860644510109103
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009228748802691903,0.4849025199422363,0.5150974800577637,0.9907712511973081,0.009228748802691903,0.0,0.0,-0.9907712511973081,0.9907712511973081
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5119400362654025,0.4849025199422363,0.5150974800577637,0.5119400362654025,0.48805996373459754,0.0,0.0,0.4880599637345975,-0.48805996373459754
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4849025199422363,0.4849025199422363,0.5150974800577637,0.7478152144281155,0.2521847855718845,0.5150974800577637,-0.5150974800577637,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2661553030553915,0.7338446969446085,0.2661553030553915,0.7478152144281155,0.2521847855718845,-0.7338446969446085,0.7338446969446085,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2521847855718845,0.37918387348542487,0.6208161265145751,0.7478152144281155,0.2521847855718845,0.0,0.0,0.2521847855718845,-0.2521847855718845
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6208161265145751,0.37918387348542487,0.6208161265145751,0.8696939499251348,0.13030605007486523,-0.37918387348542487,0.3791838734854249,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1959275722915845,0.1959275722915845,0.8040724277084155,0.8696939499251348,0.13030605007486523,0.8040724277084155,-0.8040724277084155,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5845288533517605,0.5845288533517605,0.4154711466482394,0.8696939499251348,0.13030605007486523,0.4154711466482395,-0.4154711466482394,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2146775187767034,0.7853224812232966,0.2146775187767034,0.8696939499251348,0.13030605007486523,-0.7853224812232966,0.7853224812232966,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8696939499251348,0.40578288785796235,0.5942171121420377,0.8696939499251348,0.13030605007486523,0.0,0.0,0.13030605007486518,-0.13030605007486523
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5942171121420377,0.40578288785796235,0.5942171121420377,0.9326697419608081,0.06733025803919199,-0.40578288785796235,0.40578288785796235,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9326697419608081,0.20967151204159748,0.7903284879584025,0.9326697419608081,0.06733025803919199,0.0,0.0,0.0673302580391919,-0.06733025803919199
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7903284879584025,0.20967151204159748,0.7903284879584025,0.9652098759419105,0.03479012405808945,-0.20967151204159748,0.2096715120415975,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9652098759419105,0.10833907559255675,0.8916609244074433,0.9652098759419105,0.03479012405808945,0.0,0.0,0.034790124058089456,-0.03479012405808945
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017976356651904186,0.10833907559255675,0.8916609244074433,0.9820236433480958,0.017976356651904186,0.0,0.0,-0.9820236433480958,0.9820236433480958
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074200719707689,0.10833907559255675,0.8916609244074433,0.5074200719707689,0.49257992802923106,0.0,0.0,0.4925799280292311,-0.49257992802923106
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10833907559255675,0.10833907559255675,0.8916609244074433,0.7454797099591306,0.2545202900408694,0.8916609244074433,-0.8916609244074433,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5392711229499701,0.5392711229499701,0.46072887705002985,0.7454797099591306,0.2545202900408694,0.46072887705002985,-0.46072887705002985,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7454797099591306,0.761937422245068,0.23806257775493203,0.7454797099591306,0.2545202900408694,0.0,0.0,0.2545202900408694,-0.2545202900408694
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23806257775493203,0.761937422245068,0.23806257775493203,0.8684871746567716,0.1315128253432284,-0.761937422245068,0.761937422245068,0.0,0.0
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3936996265330949,0.3936996265330949,0.6063003734669051,0.8684871746567716,0.1315128253432284,-0.3936996265330949,0.39369962653309487,0.0,0.0
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7965720131246622,0.20342798687533784,0.7965720131246622,0.8684871746567716,0.1315128253432284,-0.20342798687533784,0.2034279868753378,0.0,0.0
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8948870076190587,0.10511299238094125,0.8948870076190587,0.8684871746567716,0.1315128253432284,-0.10511299238094125,0.1051129923809413,0.0,0.0
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9456872117893662,0.05431278821063379,0.9456872117893662,0.8684871746567716,0.1315128253432284,-0.05431278821063379,0.05431278821063379,0.0,0.0
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8684871746567716,0.028063885314219474,0.9719361146857806,0.8684871746567716,0.1315128253432284,0.0,0.0,0.1315128253432284,-0.1315128253432284
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719361146857806,0.028063885314219474,0.9719361146857806,0.9320461907890281,0.067953809210972,-0.028063885314219474,0.02806388531421944,0.0,0.0
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9320461907890281,0.014500851178460847,0.9854991488215392,0.9320461907890281,0.067953809210972,0.0,0.0,0.06795380921097194,-0.067953809210972
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9648876816825307,0.014500851178460847,0.9854991488215392,0.9648876816825307,0.035112318317469325,0.0,0.0,0.035112318317469304,-0.035112318317469325
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818571628001065,0.014500851178460847,0.9854991488215392,0.9818571628001065,0.018142837199893555,0.0,0.0,0.018142837199893513,-0.018142837199893555
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9854991488215392,0.014500851178460847,0.9854991488215392,0.9906254398047516,0.009374560195248462,-0.014500851178460847,0.014500851178460783,0.0,0.0
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007492714659624371,0.007492714659624371,0.9925072853403757,0.9906254398047516,0.009374560195248462,0.9925072853403756,-0.9925072853403757,0.0,0.0
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009374560195248462,0.48716293994521526,0.5128370600547847,0.9906254398047516,0.009374560195248462,0.0,0.0,-0.9906254398047516,0.9906254398047515
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4881353057366016,0.48716293994521526,0.5128370600547847,0.5118646942633984,0.4881353057366016,0.0,0.0,-0.5118646942633984,0.5118646942633984
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5128370600547847,0.48716293994521526,0.5128370600547847,0.26448489480040266,0.7355151051995974,-0.48716293994521526,0.4871629399452153,0.0,0.0
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7482787143436735,0.25172128565632645,0.7482787143436735,0.26448489480040266,0.7355151051995974,-0.25172128565632645,0.25172128565632645,0.0,0.0
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26448489480040266,0.1300665556776539,0.8699334443223461,0.26448489480040266,0.7355151051995974,0.0,0.0,0.7355151051995974,-0.7355151051995974
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6199530121866175,0.1300665556776539,0.8699334443223461,0.6199530121866175,0.38004698781338264,0.0,0.0,0.38004698781338253,-0.38004698781338264
