,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11388636514741655,0.11388636514741655,0.8861136348525834,0.05716251273174283,0.9428374872682572,0.8861136348525834,-0.8861136348525834,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8622830768623939,0.8495290240493935,0.15047097595060654,0.13771692313760614,0.8622830768623939,0.0,0.0,-0.13771692313760614,0.13771692313760608
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.785947901715503,0.785947901715503,0.214052098284497,0.023385713766697333,0.9766142862333027,0.214052098284497,-0.214052098284497,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9636518084517436,0.9636518084517436,0.03634819154825639,0.11008429715757806,0.8899157028424219,0.036348191548256414,-0.03634819154825639,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8189880364783676,0.9938277127885345,0.006172287211465406,0.1810119635216324,0.8189880364783676,0.0,0.0,-0.1810119635216324,0.1810119635216324
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9039979188134393,0.9039979188134393,0.09600208118656067,0.030737645532750296,0.9692623544672497,0.09600208118656073,-0.09600208118656067,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.016302115531530395,0.9836978844684696,0.016302115531530395,0.11609887482469997,0.8839011251753001,-0.9836978844684696,0.9836978844684696,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.814067541339814,0.16704175953814593,0.8329582404618541,0.18593245866018604,0.814067541339814,0.0,0.0,-0.18593245866018604,0.18593245866018604
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2276085713399906,0.2276085713399906,0.7723914286600094,0.03157319492115526,0.9684268050788447,0.7723914286600094,-0.7723914286600094,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11678243349352257,0.8688401944004732,0.13115980559952678,0.11678243349352257,0.8832175665064774,0.0,0.0,0.8832175665064774,-0.8832175665064774
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1499791945206428,0.8017462711258257,0.19825372887417425,0.8500208054793572,0.1499791945206428,0.0,0.0,-0.8500208054793572,0.8500208054793572
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8556579482042639,0.7468570766435523,0.2531429233564477,0.14434205179573611,0.8556579482042639,0.0,0.0,-0.14434205179573611,0.14434205179573611
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02451072701079779,0.7019525081839033,0.29804749181609663,0.02451072701079779,0.9754892729892022,0.0,0.0,0.9754892729892022,-0.9754892729892022
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8343521449588661,0.6652163110586475,0.33478368894135235,0.8343521449588661,0.16564785504113388,0.0,0.0,0.16564785504113388,-0.16564785504113388
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.028128665931554775,0.6351626166235624,0.36483738337643745,0.9718713340684453,0.028128665931554775,0.0,0.0,-0.9718713340684453,0.9718713340684453
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8349665072470918,0.610575843362361,0.3894241566376389,0.16503349275290824,0.8349665072470918,0.0,0.0,-0.16503349275290824,0.16503349275290824
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9719756589422093,0.5904615302717209,0.40953846972827906,0.028024341057790753,0.9719756589422093,0.0,0.0,-0.028024341057790753,0.028024341057790725
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00475881397541068,0.57400611390577,0.42599388609422995,0.00475881397541068,0.9952411860245893,0.0,0.0,0.9952411860245893,-0.9952411860245893
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5605440221824983,0.5605440221824983,0.43945597781750173,0.8309980721690702,0.16900192783092982,0.4394559778175017,-0.43945597781750173,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22921217496591326,0.9253759706783787,0.07462402932162127,0.7707878250340867,0.22921217496591326,0.0,0.0,-0.7707878250340867,0.7707878250340867
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13088749763230922,0.8479978997065746,0.15200210029342537,0.13088749763230922,0.8691125023676908,0.0,0.0,0.8691125023676908,-0.8691125023676908
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7846952967443269,0.7846952967443269,0.215304703255673,0.8524159867330147,0.14758401326698534,0.21530470325567308,-0.215304703255673,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.78830971107871,0.9634391035738588,0.03656089642614127,0.78830971107871,0.21169028892129005,0.0,0.0,0.21169028892129005,-0.21169028892129005
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03594713264800581,0.8791371534889523,0.12086284651104773,0.9640528673519941,0.03594713264800581,0.0,0.0,-0.9640528673519941,0.9640528673519941
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8101701605393266,0.8101701605393266,0.18982983946067344,0.16370583874670674,0.8362941612532933,0.18982983946067344,-0.18982983946067344,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7751205283483557,0.9677649907588359,0.03223500924116407,0.2248794716516444,0.7751205283483557,0.0,0.0,-0.2248794716516444,0.22487947165164435
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.961813211940578,0.8826761396059605,0.11732386039403957,0.03818678805942205,0.961813211940578,0.0,0.0,-0.03818678805942205,0.038186788059421994
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8130653869289262,0.8130653869289262,0.1869346130710739,0.006484499325728275,0.9935155006742717,0.18693461307107384,-0.1869346130710739,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9037424996842084,0.9682566292161467,0.03174337078385325,0.09625750031579158,0.9037424996842084,0.0,0.0,-0.09625750031579158,0.09625750031579161
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836545117404806,0.8830783465060971,0.11692165349390297,0.016345488259519425,0.9836545117404806,0.0,0.0,-0.016345488259519425,0.016345488259519425
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8133944303308649,0.8133944303308649,0.1866055696691351,0.0027756277231962955,0.9972243722768037,0.1866055696691351,-0.1866055696691351,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.03168749591648584,0.9683125040835141,0.03168749591648584,0.09322329148188839,0.9067767085181117,-0.9683125040835141,0.9683125040835141,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8327819387355242,0.16442916775438365,0.8355708322456163,0.16721806126447586,0.8327819387355242,0.0,0.0,-0.16721806126447586,0.1672180612644758
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7745287765973882,0.22547122340261183,0.7745287765973882,0.02839530268510082,0.9716046973148992,-0.22547122340261183,0.22547122340261183,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03828727343735369,0.03828727343735369,0.9617127265626463,0.11418261615575168,0.8858173838442484,0.9617127265626463,-0.9617127265626463,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.815635222727705,0.8366915406125371,0.16330845938746286,0.1843647772722951,0.815635222727705,0.0,0.0,-0.1843647772722951,0.18436477727229506
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7754456223638523,0.7754456223638523,0.22455437763614775,0.03130698690997305,0.968693013090027,0.22455437763614772,-0.22455437763614775,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9618684161625461,0.9618684161625461,0.0381315838374538,0.11656465008505046,0.8834353499149495,0.03813158383745385,-0.0381315838374538,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8136864929884491,0.9935248749044262,0.006475125095573762,0.18631350701155097,0.8136864929884491,0.0,0.0,-0.18631350701155097,0.18631350701155092
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03163790075013598,0.903750168693814,0.09624983130618597,0.03163790075013598,0.968362099249864,0.0,0.0,0.968362099249864,-0.968362099249864
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8303059420294708,0.8303059420294708,0.1696940579705291,0.8355624104893206,0.16443758951067944,0.16969405797052917,-0.1696940579705291,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2254781131982392,0.9711842482594321,0.02881575174056794,0.7745218868017608,0.2254781131982392,0.0,0.0,-0.7745218868017608,0.7745218868017608
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13152157874374049,0.8854734166286041,0.11452658337139583,0.13152157874374049,0.8684784212562595,0.0,0.0,0.8684784212562595,-0.8684784212562595
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8153538249129172,0.8153538249129172,0.1846461750870828,0.8525236600605837,0.14747633993941633,0.1846461750870828,-0.1846461750870828,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21160220192430085,0.9686452289208685,0.031354771079131566,0.7883977980756992,0.21160220192430085,0.0,0.0,-0.7883977980756992,0.7883977980756991
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8661221524556548,0.8833962579312631,0.11660374206873696,0.13387784754434517,0.8661221524556548,0.0,0.0,-0.13387784754434517,0.13387784754434517
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.18634548796288813,0.8136545120371119,0.18634548796288813,0.022733800255218373,0.9772661997447816,-0.8136545120371119,0.8136545120371119,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13816669070125176,0.13816669070125176,0.8618333092987482,0.10955097005773455,0.8904490299422654,0.8618333092987482,-0.8618333092987482,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14634793333080554,0.8536520666691945,0.14634793333080554,0.18057565135687575,0.8194243486431242,-0.8536520666691945,0.8536520666691945,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8550413236612308,0.14495867633876924,0.8550413236612308,0.23868057881672455,0.7613194211832754,-0.14495867633876924,0.14495867633876924,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02461543603810072,0.02461543603810072,0.9753845639618993,0.2862159219306839,0.7137840780693161,0.9753845639618993,-0.9753845639618993,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3251043423064474,0.8343699256011105,0.16563007439888955,0.3251043423064474,0.6748956576935525,0.0,0.0,0.6748956576935525,-0.6748956576935525
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7735463210313973,0.7735463210313973,0.22645367896860266,0.885395953426594,0.11460404657340584,0.2264536789686027,-0.22645367896860266,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9615458957612364,0.9615458957612364,0.038454104238763664,0.8152904526646891,0.18470954733531075,0.03845410423876361,-0.038454104238763664,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.24206249791245207,0.9934701077079401,0.006529892292059969,0.7579375020875478,0.24206249791245207,0.0,0.0,-0.7579375020875478,0.757937502087548
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037053639312893,0.9037053639312893,0.09629463606871079,0.12870538400828413,0.8712946159917159,0.09629463606871069,-0.09629463606871079,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19624577915998434,0.9836482057174553,0.016351794282544727,0.19624577915998434,0.8037542208400157,0.0,0.0,0.8037542208400157,-0.8037542208400157
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13648552203390574,0.8956701162929198,0.10432988370708016,0.8635144779660943,0.13648552203390574,0.0,0.0,-0.8635144779660943,0.8635144779660943
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8236956926057764,0.8236956926057764,0.1763043073942236,0.1466334126194243,0.8533665873805757,0.17630430739422365,-0.1763043073942236,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7890873925925092,0.9700617616584605,0.029938238341539525,0.2109126074074909,0.7890873925925092,0.0,0.0,-0.2109126074074909,0.21091260740749085
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11544488390201567,0.8845551160979843,0.11544488390201567,0.0358150745329317,0.9641849254670684,-0.8845551160979843,0.8845551160979843,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8797473065542,0.15020632384638655,0.8497936761536135,0.12025269344580007,0.8797473065542,0.0,0.0,-0.12025269344580007,0.12025269344580003
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020420112536118362,0.21383558775552985,0.7861644122444702,0.020420112536118362,0.9795798874638817,0.0,0.0,0.9795798874638817,-0.9795798874638817
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8336575176243652,0.26589036218236073,0.7341096378176394,0.8336575176243652,0.16634248237563487,0.0,0.0,0.16634248237563476,-0.16634248237563487
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3084761061334057,0.3084761061334057,0.6915238938665944,0.9717533793853963,0.028246620614603646,0.6915238938665943,-0.6915238938665944,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11406098011652142,0.8825723122739434,0.1174276877260566,0.8859390198834786,0.11406098011652142,0.0,0.0,-0.8859390198834786,0.8859390198834786
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8495586754211626,0.8129804463211705,0.18701955367882953,0.1504413245788374,0.8495586754211626,0.0,0.0,-0.1504413245788374,0.1504413245788374
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24395230225323652,0.7560476977467635,0.24395230225323652,0.025546444657118514,0.9744535553428815,-0.7560476977467635,0.7560476977467635,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8881480199841295,0.1283844762913401,0.8716155237086599,0.11185198001587052,0.8881480199841295,0.0,0.0,-0.11185198001587052,0.11185198001587049
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19598324620280283,0.19598324620280283,0.8040167537971972,0.01899358720261171,0.9810064127973883,0.8040167537971972,-0.8040167537971972,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1365301027611765,0.8634698972388235,0.1365301027611765,0.10649112094428675,0.8935088790557133,-0.8634698972388235,0.8634698972388235,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17807240449222397,0.14662584236513954,0.8533741576348605,0.17807240449222397,0.821927595507776,0.0,0.0,0.821927595507776,-0.821927595507776
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8604284568114499,0.21090641422129106,0.7890935857787089,0.8604284568114499,0.13957154318855014,0.0,0.0,0.13957154318855014,-0.13957154318855014
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023700646838604678,0.26349402033877806,0.7365059796612219,0.9762993531613953,0.023700646838604678,0.0,0.0,-0.9762993531613953,0.9762993531613953
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3065156711628646,0.3065156711628646,0.6934843288371353,0.16578541477310704,0.834214585226893,0.6934843288371354,-0.6934843288371353,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8822394107681968,0.8822394107681968,0.11776058923180321,0.2265807621319537,0.7734192378680463,0.11776058923180321,-0.11776058923180321,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800030717356293,0.9800030717356293,0.019996928264370745,0.27631712396515784,0.7236828760348422,0.019996928264370717,-0.019996928264370745,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6829938135346763,0.9966043211687463,0.0033956788312536415,0.3170061864653237,0.6829938135346763,0.0,0.0,-0.3170061864653237,0.31700618646532375
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9062694478870736,0.9062694478870736,0.09373055211292633,0.05383082754138274,0.9461691724586172,0.09373055211292636,-0.09373055211292633,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8650087114272231,0.9840836128707493,0.015916387129250698,0.13499128857277684,0.8650087114272231,0.0,0.0,-0.13499128857277684,0.13499128857277687
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8960263206516708,0.8960263206516708,0.10397367934832925,0.022922873700905094,0.9770771262990949,0.10397367934832924,-0.10397367934832925,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10970565007382557,0.9823442272081488,0.017655772791851113,0.10970565007382557,0.8902943499261744,0.0,0.0,0.8902943499261744,-0.8902943499261744
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8946033381630282,0.8946033381630282,0.10539666183697183,0.8488190967301966,0.15118090326980338,0.10539666183697183,-0.10539666183697183,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9821025905202513,0.9821025905202513,0.017897409479748702,0.7853671138171391,0.21463288618286092,0.017897409479748716,-0.017897409479748702,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996960840500041,0.996960840500041,0.0030391594999589957,0.7334573720638684,0.2665426279361316,0.003039159499959032,-0.0030391594999589957,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000516079741967255,0.9994839202580328,0.000516079741967255,0.6909902785991385,0.3090097214008614,-0.9994839202580328,0.9994839202580328,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8302776133749659,0.16972238662503414,0.8302776133749659,0.6562481672645456,0.3437518327354544,-0.16972238662503414,0.16972238662503414,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028820562230016583,0.028820562230016583,0.9711794377699834,0.627825824186423,0.3721741758135771,0.9711794377699834,-0.9711794377699834,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8350839981728504,0.8350839981728504,0.1649160018271496,0.6045736511025682,0.39542634889743183,0.1649160018271496,-0.1649160018271496,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719956100789133,0.9719956100789133,0.028004389921086725,0.585551167571374,0.414448832428626,0.02800438992108667,-0.028004389921086725,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4300110286323782,0.9952445739275547,0.0047554260724453,0.5699889713676218,0.4300110286323782,0.0,0.0,-0.5699889713676218,0.5699889713676218
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9051570456436845,0.9051570456436845,0.09484295435631557,0.09678983984603379,0.9032101601539663,0.09484295435631551,-0.09484295435631557,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8298641638129183,0.9838947158211736,0.016105284178826368,0.17013583618708178,0.8298641638129183,0.0,0.0,-0.17013583618708178,0.17013583618708172
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9711092298906994,0.8958717849443334,0.1041282150556666,0.028890770109300606,0.9711092298906994,0.0,0.0,-0.028890770109300606,0.028890770109300634
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004905942311828091,0.8238606766950672,0.17613932330493276,0.004905942311828091,0.9950940576881719,0.0,0.0,0.9950940576881719,-0.9950940576881719
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16897694396486573,0.7649487584070577,0.23505124159294238,0.8310230560351343,0.16897694396486573,0.0,0.0,-0.8310230560351343,0.8310230560351343
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7167532202359244,0.7167532202359244,0.2832467797640757,0.1411160435420511,0.8588839564579489,0.28324677976407564,-0.2832467797640757,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9519018580579031,0.9519018580579031,0.04809814194209691,0.20639887606585008,0.7936011239341499,0.04809814194209694,-0.04809814194209691,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7401935735054138,0.9918324534520426,0.008167546547957316,0.25980642649458624,0.7401935735054138,0.0,0.0,-0.25980642649458624,0.2598064264945862
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04411773503449545,0.9023656073846535,0.09763439261534634,0.04411773503449545,0.9558822649655045,0.0,0.0,0.9558822649655045,-0.9558822649655045
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8291732395243566,0.8291732395243566,0.17082676047564332,0.8376816114254193,0.1623183885745807,0.17082676047564338,-0.17082676047564332,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709919040219634,0.9709919040219634,0.029008095978036524,0.7762555942174441,0.22374440578255594,0.029008095978036552,-0.029008095978036524,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2739967153844011,0.9950741345798045,0.004925865420195432,0.7260032846155989,0.2739967153844011,0.0,0.0,-0.7260032846155989,0.7260032846155988
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8767173661675693,0.9050176100875343,0.09498238991246562,0.12328263383243065,0.8767173661675693,0.0,0.0,-0.12328263383243065,0.12328263383243065
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8313428293325136,0.8313428293325136,0.16865717066748645,0.02093462678024724,0.9790653732197527,-0.8313428293325136,0.8313428293325136,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.14117034425275798,0.14117034425275798,0.858829655747242,0.10807907546646454,0.8919209245335354,0.858829655747242,-0.858829655747242,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8206284980583687,0.8541621171452689,0.1458378828547311,0.17937150194163126,0.8206284980583687,0.0,0.0,-0.17937150194163126,0.17937150194163132
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.789738211412448,0.789738211412448,0.2102617885875519,0.03045907871553466,0.9695409212844653,0.21026178858755196,-0.2102617885875519,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8841290192595954,0.9642954410252896,0.03570455897471039,0.11587098074040462,0.8841290192595954,0.0,0.0,-0.11587098074040462,0.11587098074040458
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.879837718765507,0.879837718765507,0.12016228123449302,0.01967605380461525,0.9803239461953848,0.12016228123449302,-0.12016228123449302,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9795952403634852,0.9795952403634852,0.02040475963651482,0.1070494433707707,0.8929505566292293,0.02040475963651478,-0.02040475963651482,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8214708347945048,0.9965350673144142,0.003464932685585769,0.1785291652054952,0.8214708347945048,0.0,0.0,-0.1785291652054952,0.17852916520549522
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9696839585042758,0.9062127916640723,0.09378720833592767,0.030316041495724227,0.9696839585042758,0.0,0.0,-0.030316041495724227,0.0303160414957242
