,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2877739733200013,0.7122260266799987,-0.7122260266799987
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7320594382002327,0.26794056179976733,-0.26794056179976733
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10079966466857432,0.10079966466857432,0.8992003353314257
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3382805935109299,0.6617194064890701,-0.6617194064890701
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510601088885072,0.24893989111149284,-0.24893989111149284
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09365158219464356,0.09365158219464356,0.9063484178053565
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6590302865157606,0.6590302865157606,0.34096971348423943
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12827334745620078,0.8717266525437992,-0.8717266525437992
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3279449504354591,0.3279449504354591,0.6720550495645409
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2528281764429242,0.7471718235570758,-0.7471718235570758
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28108722605666275,0.28108722605666275,0.7189127739433372
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27045612673454467,0.7295438732654553,-0.7295438732654553
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7255444368250383,0.2744555631749617,-0.2744555631749617
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8967493814723916,0.10325061852760839,-0.10325061852760839
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9611569534134833,0.038843046586516675,-0.038843046586516675
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853871842160552,0.014612815783944851,-0.014612815783944851
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945026355062059,0.005497364493794123,-0.005497364493794123
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99793188275111,0.002068117248889995,-0.002068117248889995
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007780289918895996,0.0007780289918895996,0.9992219710081104
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6240911083766456,0.6240911083766456,0.3759088916233544
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14141752173336852,0.8585824782666315,-0.8585824782666315
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6769999087922152,0.32300009120778483,-0.32300009120778483
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.878486852968553,0.12151314703144697,-0.12151314703144697
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04571343879896149,0.04571343879896149,0.9542865612010385
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35900411912503183,0.6409958808749682,-0.6409958808749682
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24114366787966596,0.24114366787966596,0.7588563321203341
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28548295672574175,0.7145170432742582,-0.7145170432742582
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7311975541207925,0.2688024458792076,-0.2688024458792076
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8988760931726155,0.10112390682738448,-0.10112390682738448
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9619570257309755,0.03804297426902446,-0.03804297426902446
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9856881726919026,0.014311827308097394,-0.014311827308097394
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005384132151401702,0.005384132151401702,0.9946158678485983
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3741760683031784,0.6258239316968216,-0.6258239316968216
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7645640434845757,0.23543595651542432,-0.23543595651542432
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9114286194360721,0.08857138056392783,-0.08857138056392783
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666793060367302,0.033320693963269726,-0.033320693963269726
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.01253529796108942,0.01253529796108942,0.9874647020389106
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37148578837406276,0.6285142116259372,-0.6285142116259372
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7635519559047859,0.23644804409521414,-0.23644804409521414
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0889521295179973,0.0889521295179973,0.9110478704820026
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3427376550409411,0.6572623449590589,-0.6572623449590589
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2472631374889186,0.2472631374889186,0.7527368625110814
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2831808025449084,0.7168191974550916,-0.7168191974550916
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26966851993639634,0.26966851993639634,0.7303314800636036
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2747518621026448,0.7252481378973552,-0.7252481378973552
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271604992894181,0.272839500710582,-0.272839500710582
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8973573467367725,0.10264265326322755,-0.10264265326322755
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9613856709110062,0.038614329088993746,-0.038614329088993746
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854732281016815,0.014526771898318549,-0.014526771898318549
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9945350053525616,0.005464994647438446,-0.005464994647438446
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9979440603386918,0.002055939661308224,-0.002055939661308224
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007734477641110596,0.0007734477641110596,0.999226552235889
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37591061508851675,0.6240893849114832,-0.6240893849114832
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23478341726142093,0.23478341726142093,0.7652165827385791
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28787569310436556,0.7121243068956344,-0.7121243068956344
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2679022946554231,0.2679022946554231,0.732097705344577
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7245836811430089,0.7245836811430089,0.27541631885699114
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10361205634025794,0.8963879436597421,-0.8963879436597421
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6627774327002499,0.3372225672997501,-0.3372225672997501
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8731363348864932,0.12686366511350677,-0.12686366511350677
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9522736878053418,0.04772631219465816,-0.04772631219465816
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017954714406713652,0.017954714406713652,0.9820452855932863
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3694469953046262,0.6305530046953738,-0.6305530046953738
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7627849587157549,0.23721504128424514,-0.23721504128424514
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9107593249219846,0.08924067507801534,-0.08924067507801534
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9664275163781157,0.03357248362188421,-0.03357248362188421
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9873699783696577,0.012630021630342311,-0.012630021630342311
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9952485658142094,0.004751434185790569,-0.004751434185790569
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9982125029170447,0.0017874970829553053,-0.0017874970829553053
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006724592400183063,0.0006724592400183063,0.9993275407599816
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.37594860713158607,0.6240513928684139,-0.6240513928684139
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23476912459451105,0.23476912459451105,0.765230875405489
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28788107002834473,0.7121189299716553,-0.7121189299716553
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.732099728151913,0.26790027184808696,-0.26790027184808696
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8992154924752027,0.10078450752479731,-0.10078450752479731
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9620847082873595,0.03791529171264056,-0.03791529171264056
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985736207072293,0.014263792927706933,-0.014263792927706933
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946339384587493,0.005366061541250711,-0.005366061541250711
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979812791302826,0.0020187208697174364,-0.0020187208697174364
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007594459956347939,0.0007594459956347939,0.9992405540043652
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6240841174239565,0.6240841174239565,0.37591588257604347
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1414201517408673,0.8585798482591327,-0.8585798482591327
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.677000898205211,0.32299910179478897,-0.32299910179478897
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8784872251872926,0.12151277481270736,-0.12151277481270736
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9542867012303192,0.045713298769680805,-0.045713298769680805
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9828025844391501,0.017197415560849874,-0.017197415560849874
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935303049674307,0.006469695032569327,-0.006469695032569327
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975660904589791,0.0024339095410208077,-0.0024339095410208077
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990843593671649,0.0009156406328351368,-0.0009156406328351368
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996555345404714,0.00034446545952858084,-0.00034446545952858084
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001295884526671074,0.0001295884526671074,0.9998704115473329
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3761528359835218,0.6238471640164782,-0.6238471640164782
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765307706623773,0.23469229337622705,-0.23469229337622705
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.911708386689503,0.0882916133104969,-0.0882916133104969
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667845549215638,0.03321544507843623,-0.03321544507843623
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9875042968364534,0.012495703163546652,-0.012495703163546652
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952990966346305,0.004700903365369594,-0.004700903365369594
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982315126918979,0.001768487308102073,-0.001768487308102073
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999334692267457,0.0006653077325430668,-0.0006653077325430668
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999749710174931,0.00025028982506898996,-0.00025028982506898996
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999058405705077,9.415942949229206e-05,-9.415942949229206e-05
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999645770731596,3.54229268403943e-05,-3.54229268403943e-05
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999866738386936,1.3326161306474828e-05,-1.3326161306474828e-05
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999949866769631,5.013323036979462e-06,-5.013323036979462e-06
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999981139799156,1.8860200844857944e-06,-1.8860200844857944e-06
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992904762505,7.095237495860524e-07,-7.095237495860524e-07
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997330760392,2.6692396086752434e-07,-2.6692396086752434e-07
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0041721778414764e-07,1.0041721778414764e-07,0.9999998995827822
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37620154958800256,0.6237984504119974,-0.6237984504119974
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23467396724089512,0.23467396724089512,0.7653260327591049
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28791686837582453,0.7120831316241755,-0.7120831316241755
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.73211319554706,0.26788680445294,-0.26788680445294
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8992205589306347,0.10077944106936534,-0.10077944106936534
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9620866142959352,0.037913385704064745,-0.037913385704064745
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857369241157449,0.01426307588425518,-0.01426307588425518
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005365791788365952,0.005365791788365952,0.9946342082116341
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37418296797686534,0.6258170320231347,-0.6258170320231347
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.764566639152769,0.235433360847231,-0.235433360847231
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9114295959305667,0.08857040406943323,-0.08857040406943323
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666796733955092,0.0333203266044908,-0.0333203266044908
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9874648402398664,0.012535159760133658,-0.012535159760133658
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9952842530003624,0.00471574699963765,-0.00471574699963765
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998225928493124,0.001774071506875983,-0.001774071506875983
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999332591483014,0.000667408516985974,-0.000667408516985974
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002510801435111236,0.0002510801435111236,0.9997489198564888
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6238928693834255,0.6238928693834255,0.3761071306165745
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14149209955729558,0.8585079004427044,-0.8585079004427044
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6770279650879588,0.3229720349120412,-0.3229720349120412
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12150259220845264,0.12150259220845264,0.8784974077915474
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3304921193073227,0.6695078806926773,-0.6695078806926773
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2518699274700421,0.2518699274700421,0.7481300725299579
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28144772084135194,0.718552279158648,-0.718552279158648
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27032050802430774,0.27032050802430774,0.7296794919756923
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7254934168509708,0.7254934168509708,0.2745065831490292
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8967301876771601,0.8967301876771601,0.10326981232283994
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9611497326772497,0.9611497326772497,0.03885026732275032
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9853844677636221,0.9853844677636221,0.014615532236377904
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9945016135724886,0.9945016135724886,0.005498386427511437
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979314982980234,0.9979314982980234,0.0020685017019765883
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999221826376249,0.999221826376249,0.0007781736237509884
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997072498474993,0.9997072498474993,0.00029275015250074254
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998898669279278,0.9998898669279278,0.0001101330720721938
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.1432236534966194e-05,0.999958567763465,-0.999958567763465
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3761860004919668,0.3761860004919668,0.6238139995080332
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653201831644941,0.7653201831644941,0.23467981683550587
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9117130803839273,0.9117130803839273,0.08828691961607271
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03321367930314323,0.9667863206968568,-0.9667863206968568
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3637065484890408,0.3637065484890408,0.6362934515109592
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23937460648845343,0.7606253935115466,-0.7606253935115466
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28614848042926233,0.28614848042926233,0.7138515195707377
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7314479251944859,0.7314479251944859,0.26855207480551413
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8989702831679693,0.8989702831679693,0.10102971683203066
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9619924601567416,0.9619924601567416,0.03800753984325844
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9857015031791232,0.9857015031791232,0.014298496820876805
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994620882799051,0.994620882799051,0.0053791172009489685
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99797636757038,0.99797636757038,0.0020236324296200037
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992387062677334,0.9992387062677334,0.0007612937322666324
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997136000894702,0.9997136000894702,0.00028639991052981095
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998922558990374,0.9998922558990374,0.00010774410096259235
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.053350181132398e-05,0.9999594664981887,-0.9999594664981887
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3761863385973965,0.3761863385973965,0.6238136614026035
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7653203103602935,0.7653203103602935,0.23467968963970653
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9117131282351889,0.9117131282351889,0.08828687176481109
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667863386985773,0.9667863386985773,0.03321366130142267
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9875049678961973,0.9875049678961973,0.01249503210380265
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952993490883714,0.9952993490883714,0.004700650911628634
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017683923346040187,0.998231607665396,-0.998231607665396
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.375536315361757,0.375536315361757,0.624463684638243
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7650757705872218,0.7650757705872218,0.23492422941277824
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9116211319843854,0.9116211319843854,0.08837886801561456
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667517295629934,0.9667517295629934,0.03324827043700662
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9874919478844534,0.9874919478844534,0.01250805211554662
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004705549060714298,0.9952944509392857,-0.9952944509392857
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3744313523390541,0.3744313523390541,0.6255686476609459
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7646600817441012,0.7646600817441012,0.23533991825589884
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.08853525081824654,0.9114647491817535,-0.9114647491817535
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.34289448546952606,0.34289448546952606,0.6571055145304739
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24720413763273785,0.7527958623672621,-0.7527958623672621
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2832029983844579,0.2832029983844579,0.716797001615542
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.269660169826325,0.730339830173675,-0.730339830173675
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2747550034273082,0.2747550034273082,0.7252449965726918
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7271616810607429,0.7271616810607429,0.27283831893925714
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8973577913210208,0.8973577913210208,0.10264220867897922
