,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5,0.5,0.5,0.500000005,0.499999995,0.5,-0.5,0.0,0.0
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,0.5,-0.5
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,0.5,-0.5,0.0,0.0
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.50005,0.49995,0.5,0.5,-0.50005,0.50005,0.0,0.0
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000005,0.499999995,0.500000005,0.5,0.5,-0.499999995,0.49999999500000003,0.0,0.0
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000500049994999,0.49994999500049997,0.5000500049994999,0.5,0.5,-0.49994999500049997,0.4999499950005001,0.0,0.0
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49990000000099993,0.49990000000099993,0.500099999999,0.5,0.5,0.5000999999990001,-0.500099999999,0.0,0.0
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999500100009998,0.4999500100009998,0.5000499899990001,0.5,0.5,0.5000499899990002,-0.5000499899990001,0.0,0.0
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5000000149999997,0.4999999850000002,0.5,0.5,0.0,0.0,-0.5,0.5
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.50005,0.49995,0.5,0.5,-0.50005,0.50005,0.0,0.0
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000005,0.499999995,0.500000005,0.5,0.5,-0.499999995,0.49999999500000003,0.0,0.0
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000500049994999,0.49994999500049997,0.5000500049994999,0.5,0.5,-0.49994999500049997,0.4999499950005001,0.0,0.0
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49990000000099993,0.500099999999,0.5,0.5,0.0,0.0,0.5,-0.5
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499900005,0.499900005,0.500099995,0.5,0.5,0.500099995,-0.500099995,0.0,0.0
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000499850005,0.4999500149995,0.5000499850005,0.5,0.5,-0.4999500149995,0.4999500149995,0.0,0.0
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49990001999800004,0.500099980002,0.5,0.5,0.0,0.0,-0.5,0.5
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,0.5,-0.5
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499900005,0.5,0.5,0.500099995,0.499900005,0.0,0.0,-0.500099995,0.500099995
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000499850005,0.4999500149995,-0.5,0.5,0.0,0.0
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001499850005,0.4998500149995,0.5001499850005,0.5,0.5,-0.4998500149995,0.4998500149995,0.0,0.0
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49980002999800005,0.49980002999800005,0.500199970002,0.5,0.5,0.5001999700019999,-0.500199970002,0.0,0.0
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49985004999500027,0.5001499500049998,0.5,0.5,0.0,0.0,-0.5,0.5
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.50005,0.49995,0.5,0.5,-0.50005,0.50005,0.0,0.0
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.499999995,0.500000005,0.5,0.5,0.0,0.0,-0.5,0.5
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.499999995,0.500000005,-0.5,0.5,0.0,0.0
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.500000005,0.499999995,0.5,0.5,0.0,0.0,0.5,-0.5
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000005,0.5,0.5,0.499999995,0.500000005,0.0,0.0,-0.499999995,0.49999999500000003
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.49994999500049997,0.5000500049994999,-0.5,0.5,0.0,0.0
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,0.5,-0.5
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499900005,0.5,0.5,0.500099995,0.499900005,0.0,0.0,-0.500099995,0.500099995
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000499850005,0.4999500149995,-0.5,0.5,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.500000005,0.499999995,0.5,0.5,0.0,0.0,-0.5,0.5
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000005,0.5,0.5,0.500000005,0.499999995,0.0,0.0,0.49999999500000003,-0.499999995
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000500049994999,0.5,0.5,0.5000500049994999,0.49994999500049997,0.0,0.0,0.4999499950005001,-0.49994999500049997
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49990000000099993,0.5,0.5,0.500099999999,0.49990000000099993,0.0,0.0,-0.500099999999,0.5000999999990001
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000499899990001,0.4999500100009998,-0.5,0.5,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998500149995,0.4998500149995,0.5001499850005,0.5,0.5,0.5001499850005,-0.5001499850005,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49990002999800004,0.5000999700019999,0.5,0.5,0.0,0.0,0.5,-0.5
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500099995,0.5,0.5,0.500099995,0.499900005,0.0,0.0,0.499900005,-0.499900005
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5001499850005,0.4998500149995,0.5,-0.5,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,0.5,-0.5
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.500099995,0.499900005,-0.5,0.5,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.499999995,0.500000005,0.499999995,0.5,0.5,-0.500000005,0.500000005,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4999500049995,0.5000499950005,0.5,0.5,0.0,0.0,0.5,-0.5
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499999995,0.5,0.5,0.499999995,0.500000005,0.0,0.0,0.500000005,-0.500000005
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5000499950005,0.5,0.5,0.5000499950005,0.4999500049995,0.0,0.0,0.49995000499950004,-0.4999500049995
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5000999900009999,0.49990000999900003,-0.5,0.5,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.500000005,0.499999995,0.5,0.5,0.0,0.0,0.5,-0.5
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.500099995,0.499900005,-0.5,0.5,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.500000005,0.499999995,-0.5,0.5,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4998500149995,0.5001499850005,0.5,0.5,0.0,0.0,0.5,-0.5
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.499999995,0.500000005,-0.5,0.5,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.500099995,0.499900005,-0.5,0.5,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,0.5,-0.5
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500099995,0.5,0.5,0.500099995,0.499900005,0.0,0.0,0.499900005,-0.499900005
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001499850005,0.5,0.5,0.5001499850005,0.4998500149995,0.0,0.0,0.4998500149995,-0.4998500149995
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.500199970002,0.49980002999800005,-0.5,0.5,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.500000005,0.499999995,-0.5,0.5,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.500099995,0.499900005,-0.5,0.5,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001499850005,0.4998500149995,0.5001499850005,0.5,0.5,-0.4998500149995,0.4998500149995,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500199970002,0.49980002999800005,0.500199970002,0.5,0.5,-0.49980002999800005,0.499800029998,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4997500499950002,0.5002499500049998,0.5,0.5,0.0,0.0,0.5,-0.5
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.5,0.5,0.500099995,0.499900005,-0.5,0.5,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999995,0.500000005,0.499999995,0.5,0.5,-0.500000005,0.500000005,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000499950005,0.4999500049995,0.5000499950005,0.5,0.5,-0.4999500049995,0.49995000499950004,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49990000999900003,0.5000999900009999,0.5,0.5,0.0,0.0,0.5,-0.5
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000999999995,0.5,0.5,0.5000999999995,0.4999000000005,0.0,0.0,0.49990000000050006,-0.4999000000005
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49985001000049994,0.5,0.5,0.5001499899995,0.49985001000049994,0.0,0.0,-0.5001499899995,0.5001499899995001
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49990002499949987,0.5,0.5,0.5000999750005001,0.49990002499949987,0.0,0.0,-0.5000999750005001,0.5000999750005002
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999500349969999,0.5,0.5,0.500049965003,0.4999500349969999,0.0,0.0,-0.500049965003,0.5000499650030001
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999600064997,0.5,0.5,0.4999999600064997,0.5000000399935002,0.0,0.0,0.5000000399935003,-0.5000000399935002
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000499600104991,0.4999500399895008,-0.5,0.5,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,0.5,-0.5
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500099995,0.5,0.5,0.500099995,0.499900005,0.0,0.0,0.499900005,-0.499900005
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001499850005,0.5,0.5,0.5001499850005,0.4998500149995,0.0,0.0,0.4998500149995,-0.4998500149995
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.500199970002,0.49980002999800005,-0.5,0.5,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.499999995,0.500000005,0.499999995,0.5,0.5,-0.500000005,0.500000005,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4999500049995,0.5000499950005,0.5,0.5,0.0,0.0,0.5,-0.5
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
