,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3127037552383634,0.4959603527740354,0.5040396472259646,0.3127037552383634,0.6872962447616366,0.0,0.0,0.6872962447616366,-0.6872962447616366
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49991461915766405,0.49991461915766405,0.5000853808423359,0.575428157767178,0.424571842232822,0.500085380842336,-0.5000853808423359,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3089238054713497,0.6910761945286503,0.3089238054713497,0.5015942282297857,0.4984057717702143,-0.6910761945286503,0.6910761945286503,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5730931235685186,0.42690687643148134,0.5730931235685186,0.5000336951574038,0.4999663048425962,-0.42690687643148134,0.4269068764314814,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999992878286739,0.2637183607066478,0.7362816392933522,0.500000712171326,0.4999992878286739,0.0,0.0,-0.500000712171326,0.5000007121713261
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30887150206666203,0.49500601803501265,0.5049939819649873,0.30887150206666203,0.691128497933338,0.0,0.0,0.691128497933338,-0.691128497933338
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001055513917256,0.4998944486082744,0.5001055513917256,0.5730608135522011,0.42693918644779894,-0.4998944486082744,0.49989444860827437,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4984558072886315,0.30880585858749143,0.6911941414125087,0.5015441927113685,0.4984558072886315,0.0,0.0,-0.5015441927113685,0.5015441927113685
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.690175024985783,0.4959589746504176,0.5040410253495824,0.309824975014217,0.690175024985783,0.0,0.0,0.690175024985783,-0.690175024985783
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7333909393525071,0.4999145900300327,0.5000854099699673,0.7333909393525071,0.26660906064749285,0.0,0.0,0.2666090606474929,-0.26660906064749285
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8353043525294894,0.499998194799008,0.500001805200992,0.8353043525294894,0.16469564747051052,0.0,0.0,0.16469564747051058,-0.16469564747051052
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999618457819,0.4999999618457819,0.5000000381542181,0.8982605608757065,0.10173943912429352,0.5000000381542181,-0.5000000381542181,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.508417522683215,0.691128914302098,0.308871085697902,0.508417522683215,0.49158247731678495,0.0,0.0,0.49158247731678495,-0.49158247731678495
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3036712037851246,0.5040396467278071,0.4959603532721929,0.6963287962148754,0.3036712037851246,0.0,0.0,-0.6963287962148754,0.6963287962148754
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4301516297550052,0.500085380831807,0.499914619168193,0.4301516297550052,0.5698483702449948,0.0,0.0,0.5698483702449948,-0.5698483702449948
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000018045851361,0.5000018045851361,0.4999981954148639,0.6479806572605424,0.35201934273945756,0.4999981954148639,-0.4999981954148639,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5031276773588346,0.6911300526398212,0.30886994736017886,0.5031276773588346,0.49687232264116543,0.0,0.0,0.49687232264116543,-0.49687232264116543
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6930610359272024,0.5040396707873915,0.4959603292126084,0.6930610359272024,0.30693896407279764,0.0,0.0,0.30693896407279764,-0.30693896407279764
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18960912768353266,0.5000853813403235,0.4999146186596764,0.8103908723164673,0.18960912768353266,0.0,0.0,-0.8103908723164673,0.8103908723164673
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999819540411605,0.500001804595884,0.49999819540411605,0.760571967802011,0.239428032197989,-0.500001804595884,0.500001804595884,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4944926245150648,0.308872176903329,0.691127823096671,0.5055073754849352,0.4944926245150648,0.0,0.0,-0.5055073754849352,0.5055073754849352
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3122731999595783,0.4959603763356024,0.5040396236643976,0.3122731999595783,0.6877268000404217,0.0,0.0,0.6877268000404217,-0.6877268000404217
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5751621856346514,0.4999146196556547,0.5000853803443452,0.5751621856346514,0.42483781436534873,0.0,0.0,0.4248378143653486,-0.42483781436534873
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999819542516677,0.49999819542516677,0.5000018045748332,0.7375597860893044,0.2624402139106957,0.5000018045748332,-0.5000018045748332,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4949790034854832,0.6911278231096749,0.3088721768903251,0.5050209965145168,0.4949790034854832,0.0,0.0,-0.5050209965145168,0.5050209965145168
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5040396236646724,0.5040396236646724,0.49596037633532764,0.31197274318119816,0.6880272568188018,0.49596037633532764,-0.49596037633532764,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6936243835753788,0.6936243835753788,0.3063756164246212,0.49602590902836363,0.5039740909716364,-0.6936243835753788,0.6936243835753788,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5000839952638678,0.26794152012532957,0.7320584798746704,0.4999160047361322,0.5000839952638678,0.0,0.0,-0.4999160047361322,0.4999160047361322
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.691180825284295,0.49509527753920113,0.5049047224607989,0.308819174715705,0.691180825284295,0.0,0.0,-0.308819174715705,0.30881917471570497
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500103664828066,0.499896335171934,0.500103664828066,0.19077061300013262,0.8092293869998675,-0.499896335171934,0.499896335171934,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.308807023997334,0.308807023997334,0.691192976002666,0.4934642150514109,0.506535784948589,0.691192976002666,-0.691192976002666,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42697901726731363,0.5730209827326864,0.42697901726731363,0.49986186149606077,0.5001381385039392,-0.5730209827326864,0.5730209827326864,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.646020800882952,0.35397919911704806,0.646020800882952,0.4999970803436128,0.5000029196563872,-0.35397919911704806,0.353979199117048,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000617090324,0.2186678624053103,0.7813321375946898,0.49999993829096756,0.5000000617090324,0.0,0.0,-0.49999993829096756,0.49999993829096756
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6911289759918345,0.49405384343226555,0.5059461565677345,0.30887102400816546,0.6911289759918345,0.0,0.0,-0.30887102400816546,0.30887102400816546
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19080264249219836,0.4998743237149147,0.5001256762850853,0.19080264249219836,0.8091973575078016,0.0,0.0,0.8091973575078016,-0.8091973575078016
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000026562584508,0.4999973437415492,0.5000026562584508,0.24054817549875562,0.7594518245012444,-0.4999973437415492,0.49999734374154925,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6911305787543037,0.3088694212456963,0.6911305787543037,0.49451629954736503,0.5054837004526349,-0.3088694212456963,0.3088694212456963,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19080165239830596,0.19080165239830596,0.8091983476016941,0.49988409805669304,0.5001159019433069,0.8091983476016941,-0.8091983476016941,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24054724627103877,0.24054724627103877,0.7594527537289613,0.49999755032927523,0.5000024496707248,0.7594527537289613,-0.7594527537289613,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999482244517,0.2872347220481462,0.7127652779518538,0.4999999482244517,0.5000000517755483,0.0,0.0,0.5000000517755483,-0.5000000517755483
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4955030532036055,0.4955030532036055,0.5044969467963945,0.6911289058876285,0.30887109411237146,0.5044969467963945,-0.5044969467963945,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49596035345003875,0.6883509844048908,0.31164901559510905,0.5040396465499613,0.49596035345003875,0.0,0.0,-0.5040396465499613,0.5040396465499613
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039809331864242,0.5039809331864242,0.49601906681357566,0.31136652196945425,0.6886334780305458,0.49601906681357577,-0.49601906681357566,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3064118720053278,0.6935881279946721,0.3064118720053278,0.4960130961081245,0.5039869038918755,-0.6935881279946721,0.6935881279946722,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49991573392587035,0.4284586035467735,0.5715413964532264,0.49991573392587035,0.5000842660741296,0.0,0.0,0.5000842660741296,-0.5000842660741296
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6910768831679301,0.49848792125911295,0.5015120787408871,0.6910768831679301,0.30892311683206986,0.0,0.0,0.30892311683206986,-0.30892311683206986
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8091651775761044,0.4999680411309816,0.5000319588690184,0.8091651775761044,0.1908348224238956,0.0,0.0,0.1908348224238956,-0.1908348224238956
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8821132914136804,0.49999932452637463,0.5000006754736254,0.8821132914136804,0.11788670858631954,0.0,0.0,0.11788670858631956,-0.11788670858631954
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271764142162365,0.49999998572338034,0.5000000142766197,0.9271764142162365,0.07282358578376345,0.0,0.0,0.07282358578376347,-0.07282358578376345
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.044986196578064325,0.49999999969825343,0.5000000003017466,0.9550138034219356,0.044986196578064325,0.0,0.0,-0.9550138034219356,0.9550138034219356
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000063777,0.4999999999936224,0.5000000000063777,0.8963041817961808,0.10369581820381915,-0.4999999999936224,0.4999999999936223,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083761732077795,0.3088710621244945,0.6911289378755056,0.5083761732077795,0.4916238267922205,0.0,0.0,0.4916238267922205,-0.4916238267922205
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.495960352773952,0.495960352773952,0.504039647226048,0.696303252902083,0.30369674709791705,0.504039647226048,-0.504039647226048,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3113665223871015,0.6886334776128985,0.3113665223871015,0.504149010086409,0.49585098991359106,-0.6886334776128985,0.6886334776128985,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499912307695147,0.4253979072949866,0.5746020927050134,0.500087692304853,0.499912307695147,0.0,0.0,-0.500087692304853,0.500087692304853
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015767687520426,0.4984232312479574,0.5015767687520426,0.3089252333591151,0.6910747666408849,-0.4984232312479574,0.4984232312479574,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959614977218605,0.3078970256500856,0.6921029743499144,0.4959614977218605,0.5040385022781395,0.0,0.0,0.5040385022781395,-0.5040385022781395
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6886341848954517,0.49593976581425003,0.50406023418575,0.6886341848954517,0.3113658151045483,0.0,0.0,-0.6886341848954517,0.6886341848954517
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000858159625009,0.49991418403749904,0.5000858159625009,0.26601384651452753,0.7339861534854725,-0.49991418403749904,0.4999141840374991,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49505453477444156,0.30881804999346374,0.6911819500065361,0.49505453477444156,0.5049454652255585,0.0,0.0,0.5049454652255585,-0.5049454652255585
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959592323245295,0.4959592323245295,0.5040407676754705,0.6880739156776908,0.3119260843223092,0.5040407676754706,-0.5040407676754705,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49602492285990596,0.6886327854640921,0.3113672145359079,0.503975077140094,0.49602492285990596,0.0,0.0,-0.503975077140094,0.503975077140094
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6886733652749591,0.5039868892539866,0.4960131107460134,0.31132663472504085,0.6886733652749591,0.0,0.0,-0.31132663472504085,0.31132663472504085
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8076804233272111,0.5000842657647473,0.49991573423525265,0.19231957667278887,0.8076804233272111,0.0,0.0,-0.19231957667278887,0.19231957667278887
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000017810173938,0.5000017810173938,0.4999982189826062,0.11880390383003028,0.8811960961699697,0.4999982189826062,-0.4999982189826062,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3088699619189661,0.6911300380810339,0.3088699619189661,0.4919431470211153,0.5080568529788847,-0.6911300380810339,0.6911300380810339,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5730598621380918,0.42694013786190826,0.5730598621380918,0.4998297126319614,0.5001702873680386,-0.42694013786190826,0.4269401378619082,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2637389076933355,0.2637389076933355,0.7362610923066646,0.4999964008543051,0.5000035991456949,0.7362610923066645,-0.7362610923066646,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30900067248899227,0.30900067248899227,0.6909993275110078,0.49999992392947357,0.5000000760705264,0.6909993275110078,-0.6909993275110078,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5731406075632826,0.5731406075632826,0.42685939243671756,0.49999999839219483,0.5000000016078051,0.42685939243671744,-0.42685939243671756,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000339822,0.7363109721571459,0.2636890278428542,0.4999999999660179,0.5000000000339822,0.0,0.0,-0.4999999999660179,0.49999999996601785
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3088710621074421,0.5049946019361082,0.4950053980638917,0.3088710621074421,0.691128937892558,0.0,0.0,0.6911289378925579,-0.691128937892558
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49989443550473994,0.50010556449526,0.49989443550473994,0.573060541770858,0.4269394582291421,-0.50010556449526,0.5001055644952601,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015441869670748,0.30893627376398225,0.6910637262360178,0.5015441869670748,0.4984558130329252,0.0,0.0,0.4984558130329252,-0.4984558130329252
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6920828472088563,0.4959617310687382,0.5040382689312618,0.6920828472088563,0.3079171527911437,0.0,0.0,0.30791715279114373,-0.3079171527911437
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49991464828891147,0.49991464828891147,0.5000853517110885,0.8097866039396722,0.19021339606032783,0.5000853517110886,-0.5000853517110885,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.308923787475751,0.691076212524249,0.308923787475751,0.506547562128383,0.493452437871617,-0.691076212524249,0.691076212524249,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998616125769164,0.4269068875481207,0.5730931124518793,0.5001383874230836,0.4998616125769164,0.0,0.0,-0.5001383874230836,0.5001383874230836
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6910434501308597,0.4984551246282142,0.5015448753717858,0.30895654986914034,0.6910434501308597,0.0,0.0,-0.30895654986914034,0.30895654986914034
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000326520493421,0.49996734795065784,0.5000326520493421,0.19085547541923586,0.8091445245807641,-0.49996734795065784,0.4999673479506579,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6911491084178877,0.30885089158211226,0.6911491084178877,0.4934660086795226,0.5065339913204774,-0.30885089158211226,0.3088508915821123,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49986189940567777,0.1907902058445618,0.8092097941554381,0.49986189940567777,0.5001381005943223,0.0,0.0,0.5001381005943222,-0.5001381005943223
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4934646291602347,0.4934646291602347,0.5065353708397653,0.6910436273170679,0.308956372682932,-0.4934646291602347,0.4934646291602347,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.50403784412619,0.1906214170034386,0.8093785829965614,0.50403784412619,0.49596215587381,0.0,0.0,0.49596215587381,-0.49596215587381
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6936232842794965,0.4934610616869813,0.5065389383130188,0.6936232842794965,0.3063767157205035,0.0,0.0,0.3063767157205035,-0.3063767157205035
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8107381968079734,0.4998617948474412,0.5001382051525588,0.8107381968079734,0.18926180319202657,0.0,0.0,0.18926180319202657,-0.18926180319202657
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11691498834452786,0.4999970789349464,0.5000029210650536,0.8830850116554722,0.11691498834452786,0.0,0.0,-0.8830850116554722,0.8830850116554722
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000617388056,0.4999999382611944,0.5000000617388056,0.8287972236550278,0.17120277634497222,-0.4999999382611944,0.4999999382611944,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069493652150963,0.3088710239897733,0.6911289760102267,0.5069493652150963,0.4930506347849038,0.0,0.0,0.49305063478490374,-0.4930506347849038
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4959603519679473,0.4959603519679473,0.5040396480320527,0.6954218535017761,0.3045781464982239,0.5040396480320527,-0.5040396480320527,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49586961892227005,0.6886334771149955,0.31136652288500455,0.50413038107773,0.49586961892227005,0.0,0.0,-0.50413038107773,0.50413038107773
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6885774274906185,0.5039869038725246,0.49601309612747535,0.31142257250938155,0.6885774274906185,0.0,0.0,-0.31142257250938155,0.31142257250938155
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49991573392627936,0.5000842660737206,0.49991573392627936,0.192378841483484,0.807621158516516,-0.5000842660737206,0.5000842660737206,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065017938857816,0.30892311683181717,0.6910768831681828,0.4934982061142183,0.5065017938857816,0.0,0.0,-0.4934982061142183,0.49349820611421835
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6951453698380489,0.4959614529875375,0.5040385470124624,0.30485463016195113,0.6951453698380489,0.0,0.0,-0.30485463016195113,0.30485463016195113
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8116784531742143,0.49991464241146577,0.5000853575885342,0.1883215468257857,0.8116784531742143,0.0,0.0,-0.1883215468257857,0.18832154682578572
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000018040938728,0.49999819590612715,0.5000018040938728,0.11633415237950018,0.8836658476204998,-0.49999819590612715,0.49999819590612715,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30886994766365283,0.30886994766365283,0.6911300523363472,0.4918909470523033,0.5081090529476967,0.6911300523363472,-0.6911300523363472,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730598533319842,0.5730598533319842,0.4269401466680158,0.4998286093481701,0.5001713906518299,0.42694014666801583,-0.4269401466680158,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736261086866761,0.736261086866761,0.26373891313323905,0.4999963775356106,0.5000036224643893,0.26373891313323905,-0.26373891313323905,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8370773635518752,0.8370773635518752,0.1629226364481248,0.4999999234366162,0.5000000765633837,0.16292263644812477,-0.1629226364481248,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000001618222,0.8993558244710059,0.10064417552899411,0.49999999838177794,0.500000001618222,0.0,0.0,-0.49999999838177794,0.499999998381778
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084406718650905,0.5084406718650905,0.4915593281349095,0.3088710611287903,0.6911289388712096,0.49155932813490955,-0.4915593281349095,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040396472470929,0.696343096439662,0.30365690356033803,0.49596035275290706,0.5040396472470929,0.0,0.0,-0.49596035275290706,0.49596035275290706
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041498522081611,0.5041498522081611,0.4958501477918389,0.3063756018567666,0.6936243981432334,0.4958501477918389,-0.4958501477918389,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.495907609430844,0.6936924763899872,0.30630752361001273,0.495907609430844,0.504092390569156,0.0,0.0,0.504092390569156,-0.504092390569156
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6886008958280866,0.5040938294517434,0.4959061705482566,0.6886008958280866,0.3113991041719134,0.0,0.0,0.3113991041719134,-0.3113991041719134
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999134739774496,0.5000865260225504,0.4999134739774496,0.8076356558971564,0.19236434410284367,-0.5000865260225504,0.5000865260225504,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3089245128974081,0.3089245128974081,0.691075487102592,0.5065021002983225,0.49349789970167746,0.6910754871025919,-0.691075487102592,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499862573445311,0.5730935605753947,0.4269064394246053,0.5001374265546891,0.499862573445311,0.0,0.0,-0.5001374265546891,0.500137426554689
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984551151568022,0.5015448848431978,0.4984551151568022,0.3089559563002572,0.6910440436997428,-0.5015448848431978,0.5015448848431978,0.0,0.0
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30982540257320346,0.30982540257320346,0.6901745974267965,0.49596214707326347,0.5040378529267365,0.6901745974267965,-0.6901745974267965,0.0,0.0
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42634992192255833,0.5736500780774416,0.42634992192255833,0.4999146570814656,0.5000853429185345,-0.5736500780774416,0.5736500780774416,0.0,0.0
