,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21815529766054792,0.21815529766054792,0.781844702339452,0.067403103087257,0.932596896912743,0.7818447023394521,-0.781844702339452,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7667117550934834,0.8857838190268266,0.11421618097317343,0.23328824490651656,0.7667117550934834,0.0,0.0,-0.23328824490651656,0.23328824490651656
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7378497862412217,0.7378497862412217,0.2621502137587784,0.034080031903302666,0.9659199680966973,0.26215021375877834,-0.2621502137587784,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9617036526982452,0.9617036526982452,0.03829634730175477,0.21274335689644325,0.7872566431035568,0.038296347301754796,-0.03829634730175477,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6771041909712672,0.9944054586276014,0.005594541372398593,0.3228958090287328,0.6771041909712672,0.0,0.0,-0.3228958090287328,0.3228958090287328
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8048189863113229,0.8048189863113229,0.1951810136886771,0.047170398480864684,0.9528296015191353,0.19518101368867713,-0.1951810136886771,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02851311765020384,0.9714868823497962,0.02851311765020384,0.22081404503506588,0.7791859549649341,-0.9714868823497962,0.9714868823497962,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6721283175574124,0.2978540825252266,0.7021459174747734,0.3278716824425877,0.6721283175574124,0.0,0.0,-0.3278716824425877,0.3278716824425876
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3753696736628369,0.3753696736628369,0.6246303263371631,0.04789730147916588,0.9521026985208341,0.6246303263371631,-0.6246303263371631,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22126220722911588,0.9087505611014769,0.0912494388985231,0.22126220722911588,0.7787377927708841,0.0,0.0,0.7787377927708841,-0.7787377927708841
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11376230650873187,0.7520096198674551,0.24799038013254487,0.8862376934912681,0.11376230650873187,0.0,0.0,-0.8862376934912681,0.8862376934912681
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7282829857098687,0.6553731163930376,0.3446268836069623,0.2717170142901313,0.7282829857098687,0.0,0.0,-0.2717170142901313,0.2717170142901313
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03969391822287724,0.5957931896027673,0.4042068103972327,0.03969391822287724,0.9603060817771227,0.0,0.0,0.9603060817771227,-0.9603060817771227
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7055739072469216,0.5590599930496272,0.44094000695037283,0.7055739072469216,0.2944260927530784,0.0,0.0,0.2944260927530784,-0.2944260927530784
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.043011385499558796,0.5364126384504608,0.46358736154953917,0.9569886145004411,0.043011385499558796,0.0,0.0,-0.9569886145004411,0.9569886145004411
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7065910297525939,0.5224497188445292,0.47755028115547077,0.2934089702474061,0.7065910297525939,0.0,0.0,-0.2934089702474061,0.2934089702474061
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9571372013589723,0.5138410699593792,0.4861589300406208,0.042862798641027766,0.9571372013589723,0.0,0.0,-0.042862798641027766,0.04286279864102771
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006261633738709915,0.5085335241366337,0.49146647586336634,0.006261633738709915,0.9937383662612901,0.0,0.0,0.9937383662612901,-0.9937383662612901
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5052612286769899,0.5052612286769899,0.4947387713230101,0.695323699444148,0.30467630055585204,0.49473877132301014,-0.4947387713230101,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37957581974840515,0.9277258349761883,0.07227416502381157,0.6204241802515948,0.37957581974840515,0.0,0.0,-0.6204241802515948,0.6204241802515948
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09063498190844388,0.7637085678595038,0.23629143214049617,0.09063498190844388,0.9093650180915561,0.0,0.0,0.9093650180915561,-0.9093650180915561
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6625859442565165,0.6625859442565165,0.3374140557434835,0.7211922383459722,0.27880776165402776,0.3374140557434835,-0.3374140557434835,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6363730773922076,0.9507086960640962,0.04929130393590381,0.6363730773922076,0.3636269226077924,0.0,0.0,0.3636269226077924,-0.3636269226077924
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05312062392316097,0.7778783394449482,0.22212166055505175,0.946879376076839,0.05312062392316097,0.0,0.0,-0.946879376076839,0.946879376076839
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6713221249267859,0.6713221249267859,0.32867787507321405,0.2903095172435656,0.7096904827564344,0.3286778750732141,-0.32867787507321405,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6292818258325352,0.9519849254603743,0.04801507453962578,0.3707181741674648,0.6292818258325352,0.0,0.0,-0.3707181741674648,0.3707181741674648
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9458434469862634,0.7786651813862853,0.2213348186137147,0.054156553013736564,0.9458434469862634,0.0,0.0,-0.054156553013736564,0.054156553013736564
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6718072416639905,0.6718072416639905,0.3281927583360094,0.007911487590043974,0.992088512409956,0.32819275833600947,-0.3281927583360094,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8033905045155091,0.9520557939856502,0.04794420601434973,0.19660949548449094,0.8033905045155091,0.0,0.0,-0.19660949548449094,0.19660949548449091
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.971278201860155,0.778708874415274,0.22129112558472594,0.028721798139845017,0.971278201860155,0.0,0.0,-0.028721798139845017,0.02872179813984499
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.671834180008972,0.671834180008972,0.32816581999102795,0.004195838488640434,0.9958041615113595,0.328165819991028,-0.32816581999102795,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.04794027071252277,0.9520597292874773,0.04794027071252277,0.1943186623781528,0.8056813376218472,-0.9520597292874773,0.9520597292874773,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6884636867214776,0.291897793298286,0.708102206701714,0.31153631327852244,0.6884636867214776,0.0,0.0,-0.31153631327852244,0.3115363132785224
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6283025957521751,0.37169740424782494,0.6283025957521751,0.04551094076696349,0.9544890592330366,-0.37169740424782494,0.37169740424782494,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05429960433804448,0.05429960433804448,0.9457003956619555,0.21979092886725093,0.7802090711327492,0.9457003956619555,-0.9457003956619555,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6727591059674307,0.7100519535453564,0.28994804645464356,0.32724089403256934,0.6727591059674307,0.0,0.0,-0.32724089403256934,0.3272408940325693
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6295046857495075,0.6295046857495075,0.37049531425049254,0.047805152433480935,0.9521948475665191,0.37049531425049254,-0.37049531425049254,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9458760035905769,0.9458760035905769,0.05412399640942317,0.22120539398362055,0.7787946060163795,0.054123996409423114,-0.05412399640942317,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6718870366659684,0.9920932684580549,0.007906731541945156,0.3281129633340316,0.6718870366659684,0.0,0.0,-0.3281129633340316,0.3281129633340316
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047932549120903556,0.8033934367925198,0.19660656320748016,0.047932549120903556,0.9520674508790965,0.0,0.0,0.9520674508790965,-0.9520674508790965
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6870531124662655,0.6870531124662655,0.31294688753373445,0.7080998392918918,0.2919001607081082,0.31294688753373445,-0.31294688753373445,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.37169886384227235,0.9542829947755715,0.0457170052244284,0.6283011361577276,0.37169886384227235,0.0,0.0,-0.6283011361577276,0.6283011361577276
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.091785691018067,0.7800820248836773,0.21991797511632272,0.091785691018067,0.908214308981933,0.0,0.0,0.908214308981933,-0.908214308981933
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6726807773240451,0.6726807773240451,0.3273192226759549,0.7215450412631574,0.27845495873684256,0.3273192226759549,-0.3273192226759549,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36340940674968963,0.9521834048868136,0.04781659511318642,0.6365905932503104,0.36340940674968963,0.0,0.0,-0.6365905932503104,0.6365905932503104
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9070033394266968,0.7787875511872556,0.22121244881274438,0.09299666057330325,0.9070033394266968,0.0,0.0,-0.09299666057330325,0.09299666057330325
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3281173128933348,0.6718826871066652,0.3281173128933348,0.013585464456251542,0.9864145355437485,-0.6718826871066652,0.6718826871066652,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09815232405322216,0.09815232405322216,0.9018476759467778,0.20010770903883202,0.799892290961168,0.9018476759467778,-0.9018476759467778,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27650297392272527,0.7234970260772747,0.27650297392272527,0.31510547155544655,0.6848945284445535,-0.7234970260772747,0.7234970260772747,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8943075689881476,0.10569243101185244,0.8943075689881476,0.38600578381269424,0.6139942161873058,-0.10569243101185244,0.10569243101185244,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015440132537603624,0.015440132537603624,0.9845598674623963,0.4297184106340114,0.5702815893659886,0.9845598674623963,-0.9845598674623963,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45666883839357897,0.6981377913154565,0.3018622086845435,0.45666883839357897,0.543331161606421,0.0,0.0,0.543331161606421,-0.543331161606421
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6221591704638395,0.6221591704638395,0.37784082953616055,0.9206271909284354,0.07937280907156458,0.3778408295361605,-0.37784082953616055,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9448029302542753,0.9448029302542753,0.05519706974572469,0.7593319950586546,0.24066800494134544,0.05519706974572469,-0.05519706974572469,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.34011237240118336,0.9919365079939758,0.008063492006024235,0.6598876275988167,0.34011237240118336,0.0,0.0,-0.6598876275988167,0.6598876275988166
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8032967882524998,0.8032967882524998,0.19670321174750016,0.09640001968455025,0.9035999803154497,0.19670321174750016,-0.19670321174750016,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2511659009256798,0.9712645112722109,0.028735488727789082,0.2511659009256798,0.7488340990743202,0.0,0.0,0.7488340990743202,-0.7488340990743202
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10939381020659766,0.7905517487797347,0.20944825122026534,0.8906061897934023,0.10939381020659766,0.0,0.0,-0.8906061897934023,0.8906061897934023
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6791357437271557,0.6791357437271557,0.3208642562728443,0.2730563781886327,0.7269436218113673,0.3208642562728443,-0.3208642562728443,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6399190149364165,0.9531263819366899,0.04687361806331014,0.3600809850635835,0.6399190149364165,0.0,0.0,-0.3600809850635835,0.36008098506358355
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22063106909000424,0.7793689309099958,0.22063106909000424,0.05260261383361625,0.9473973861663838,-0.7793689309099958,0.7793689309099958,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7758367961958402,0.11385450664476926,0.8861454933552309,0.22416320380415983,0.7758367961958402,0.0,0.0,-0.22416320380415983,0.22416320380415977
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0327469956330359,0.2619272283522964,0.7380727716477037,0.0327469956330359,0.967253004366964,0.0,0.0,0.967253004366964,-0.967253004366964
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.703444007922531,0.35321945853223086,0.6467805414677692,0.703444007922531,0.29655599207746886,0.0,0.0,0.29655599207746897,-0.29655599207746886
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4095044460378159,0.4095044460378159,0.5904955539621841,0.9566774670744098,0.043322532925590185,0.5904955539621841,-0.5904955539621841,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21844169566562965,0.9137371566841965,0.08626284331580347,0.7815583043343703,0.21844169566562965,0.0,0.0,-0.7815583043343703,0.7815583043343703
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8858256576250557,0.7550840378054942,0.24491596219450582,0.11417434237494428,0.8858256576250557,0.0,0.0,-0.11417434237494428,0.11417434237494428
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34273139288569926,0.6572686071143007,0.34273139288569926,0.016679216872825864,0.9833207831271742,-0.6572686071143007,0.6572686071143008,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7979848798291467,0.09601741874508385,0.9039825812549163,0.2020151201708533,0.7979848798291467,0.0,0.0,-0.2020151201708533,0.20201512017085332
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2509300135007035,0.2509300135007035,0.7490699864992966,0.02951148157135408,0.9704885184286459,0.7490699864992965,-0.7490699864992966,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10942826994104338,0.8905717300589566,0.10942826994104338,0.20992667909324417,0.7900733209067559,-0.8905717300589566,0.8905717300589566,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32115922449522055,0.2730458129686859,0.7269541870313141,0.32115922449522055,0.6788407755047795,0.0,0.0,0.6788407755047794,-0.6788407755047795
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9008312000643828,0.3600744712203843,0.6399255287796157,0.9008312000643828,0.09916879993561722,0.0,0.0,0.09916879993561722,-0.09916879993561722
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014487124574032353,0.4137308112251147,0.5862691887748853,0.9855128754259677,0.014487124574032353,0.0,0.0,-0.9855128754259677,0.9855128754259677
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4468119006103695,0.4468119006103695,0.5531880993896304,0.3021543972027685,0.6978456027972315,0.5531880993896305,-0.5531880993896304,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9191872351593171,0.9191872351593171,0.08081276484068295,0.3780209744079109,0.6219790255920891,0.0808127648406829,-0.08081276484068295,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881944261483548,0.9881944261483548,0.011805573851645199,0.4247954845898464,0.5752045154101536,0.011805573851645157,-0.011805573851645199,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5463663249531879,0.9982753767397835,0.0017246232602165096,0.45363367504681207,0.5463663249531879,0.0,0.0,-0.45363367504681207,0.45363367504681207
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8072049318859079,0.8072049318859079,0.19279506811409214,0.06626930612900311,0.9337306938709968,0.19279506811409208,-0.19279506811409214,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7674107822451195,0.9718354344225077,0.028164565577492306,0.23258921775488042,0.7674107822451195,0.0,0.0,-0.23258921775488042,0.2325892177548805
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7909037437120281,0.7909037437120281,0.2090962562879719,0.03397791416634349,0.9660220858336566,0.2090962562879719,-0.2090962562879719,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21268039758941878,0.9694540670576404,0.03054593294235966,0.21268039758941878,0.7873196024105813,0.0,0.0,0.7873196024105812,-0.7873196024105813
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7894355439308026,0.7894355439308026,0.2105644560691974,0.8849840154655016,0.11501598453449846,0.21056445606919738,-0.2105644560691974,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9692395843459005,0.9692395843459005,0.030760415654099565,0.7373566781928437,0.2626433218071564,0.030760415654099482,-0.030760415654099565,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955063490349861,0.9955063490349861,0.004493650965013887,0.6463390437512583,0.3536609562487417,0.004493650965013862,-0.004493650965013887,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006564572866127397,0.9993435427133872,0.0006564572866127397,0.5902233545273737,0.40977664547262627,-0.9993435427133872,0.9993435427133872,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6936051742433823,0.3063948257566177,0.6936051742433823,0.5556259867052888,0.4443740132947112,-0.3063948257566177,0.3063948257566177,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04475984394745952,0.04475984394745952,0.9552401560525405,0.5342954483697253,0.4657045516302747,0.9552401560525405,-0.9552401560525405,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7071271002814861,0.7071271002814861,0.29287289971851405,0.5211443939882269,0.4788556060117732,0.29287289971851393,-0.29287289971851405,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9572155134948211,0.9572155134948211,0.04278448650517891,0.5130362896064083,0.4869637103935917,0.042784486505178854,-0.04278448650517891,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.491962652285198,0.9937498065294837,0.0062501934705163145,0.5080373477148021,0.491962652285198,0.0,0.0,-0.5080373477148021,0.508037347714802
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8044147528943297,0.8044147528943297,0.1955852471056703,0.07421689431941925,0.9257831056805808,0.19558524710567027,-0.1955852471056703,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7625108044363244,0.971427829705489,0.028572170294511007,0.23748919556367568,0.7625108044363244,0.0,0.0,-0.23748919556367568,0.23748919556367565
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653062700834196,0.7906524405468037,0.20934755945319633,0.03469372991658043,0.9653062700834196,0.0,0.0,-0.03469372991658043,0.034693729916580374
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005068251179460092,0.6791978238717663,0.3208021761282337,0.005068251179460092,0.9949317488205399,0.0,0.0,0.9949317488205399,-0.9949317488205399
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3050421869859674,0.610481990173434,0.38951800982656604,0.6949578130140326,0.3050421869859674,0.0,0.0,-0.6949578130140326,0.6949578130140326
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5681161740078805,0.5681161740078805,0.43188382599211944,0.10152326555698699,0.898476734443013,0.4318838259921195,-0.43188382599211944,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9369080316317271,0.9369080316317271,0.06309196836827291,0.2543245687482293,0.7456754312517707,0.06309196836827291,-0.06309196836827291,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6514678582304413,0.9907831777134998,0.009216822286500226,0.3485321417695587,0.6514678582304413,0.0,0.0,-0.3485321417695587,0.3485321417695587
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05091549518747818,0.8025857180957247,0.19741428190427537,0.05091549518747818,0.9490845048125218,0.0,0.0,0.9490845048125218,-0.9490845048125218
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6865551244483636,0.6865551244483636,0.31344487555163636,0.7090143989015211,0.29098560109847893,0.31344487555163636,-0.31344487555163636,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9542102459427089,0.9542102459427089,0.04578975405729119,0.6288649954927404,0.37113500450725956,0.04578975405729113,-0.04578975405729119,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42055003315265294,0.9933107804907093,0.006689219509290738,0.5794499668473471,0.42055003315265294,0.0,0.0,-0.5794499668473471,0.5794499668473471
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9153507568954511,0.8041440773389364,0.19585592266106358,0.08464924310454891,0.9153507568954511,0.0,0.0,-0.08464924310454891,0.08464924310454891
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6875159097239617,0.6875159097239617,0.3124840902760383,0.012366027729984727,0.9876339722700153,-0.6875159097239617,0.6875159097239617,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10296494573358594,0.10296494573358594,0.8970350542664141,0.19935588184864833,0.8006441181513516,0.8970350542664141,-0.8970350542664141,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6853580573113851,0.7249725570815417,0.27502744291845826,0.31464194268861484,0.6853580573113851,0.0,0.0,-0.31464194268861484,0.3146419426886149
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6387037816852157,0.6387037816852157,0.36129621831478426,0.04596462821880315,0.9540353717811969,0.3612962183147843,-0.36129621831478426,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7799293562817929,0.9472198581988367,0.052780141801163305,0.2200706437182071,0.7799293562817929,0.0,0.0,-0.2200706437182071,0.22007064371820706
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7757273437329572,0.7757273437329572,0.22427265626704285,0.03214913191147828,0.9678508680885217,0.22427265626704285,-0.22427265626704285,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672370149482583,0.9672370149482583,0.03276298505174169,0.21155288667022396,0.788447113329776,0.03276298505174169,-0.03276298505174169,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6778381592583432,0.9952138026660614,0.0047861973339386014,0.32216184074165677,0.6778381592583432,0.0,0.0,-0.32216184074165677,0.32216184074165677
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9529368236496356,0.8053173598751548,0.19468264012484518,0.04706317635036433,0.9529368236496356,0.0,0.0,-0.04706317635036433,0.04706317635036439
