,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21375507112110537,0.21375507112110537,0.7862449288788946
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6089024873043068,0.39109751269569315,-0.39109751269569315
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30288303238851927,0.30288303238851927,0.6971169676114808
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4601221070819159,0.4601221070819159,0.5398778929180841
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5818949289667668,0.5818949289667668,0.41810507103323324
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6762011322989488,0.6762011322989488,0.32379886770105115
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7492359839946807,0.7492359839946807,0.2507640160053193
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8057973699241818,0.8057973699241818,0.19420263007581817
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8496009829114993,0.8496009829114993,0.15039901708850067
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8835244181175294,0.8835244181175294,0.11647558188247065
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9097962111888203,0.9097962111888203,0.09020378881117974
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9301422376743114,0.9301422376743114,0.06985776232568863
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054100908858360164,0.9458990911416398,-0.9458990911416398
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21656799091601964,0.21656799091601964,0.7834320090839804
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6067240390920519,0.3932759609079482,-0.3932759609079482
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3045701180359868,0.3045701180359868,0.6954298819640132
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4614286600519976,0.4614286600519976,0.5385713399480023
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5829067807753526,0.5829067807753526,0.41709321922464737
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6769847546288376,0.6769847546288376,0.32301524537116244
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2501571445734656,0.7498428554265344,-0.7498428554265344
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5807111282836748,0.5807111282836748,0.41928887171632523
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6752843452343441,0.6752843452343441,0.3247156547656559
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7485259839635681,0.7485259839635681,0.25147401603643194
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8052475148229896,0.8052475148229896,0.19475248517701038
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8491751510536706,0.8491751510536706,0.15082484894632942
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8831946352879281,0.8831946352879281,0.11680536471207192
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.909540812930798,0.909540812930798,0.09045918706920197
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9299444460843743,0.9299444460843743,0.07005555391562568
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9457459126769441,0.9457459126769441,0.05425408732305592
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9579832600452648,0.9579832600452648,0.042016739954735205
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674603974828342,0.9674603974828342,0.03253960251716581
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9747999075340966,0.9747999075340966,0.02520009246590338
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019516054627743862,0.9804839453722561,-0.9804839453722561
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22448635394965788,0.22448635394965788,0.7755136460503421
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3994082878323785,0.3994082878323785,0.6005917121676215
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5348754898620832,0.5348754898620832,0.4651245101379168
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.639787220589122,0.639787220589122,0.36021277941087804
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210354569092994,0.7210354569092994,0.2789645430907006
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.783957647396412,0.783957647396412,0.21604235260358795
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8326873458491186,0.8326873458491186,0.16731265415088137
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12957424274293672,0.8704257572570633,-0.8704257572570633
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19928802052574346,0.19928802052574346,0.8007119794742565
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6201064045162549,0.37989359548374513,-0.37989359548374513
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.705793771502139,0.29420622849786104,-0.29420622849786104
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22784618091999195,0.22784618091999195,0.772153819080008
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4020102848997117,0.4020102848997117,0.5979897151002883
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5368905902818937,0.5368905902818937,0.4631094097181063
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3586521974437039,0.6413478025562961,-0.6413478025562961
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.22764605109325814,0.22764605109325814,0.7723539489067419
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40185529560209454,0.40185529560209454,0.5981447043979055
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5367705597858508,0.5367705597858508,0.46322944021414925
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3587451543136415,0.6412548456863585,-0.6412548456863585
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033841794170656,0.4966158205829344,-0.4966158205829344
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3846010286117793,0.3846010286117793,0.6153989713882206
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5234081001996296,0.5234081001996296,0.4765918998003704
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6309063721004555,0.6309063721004555,0.3690936278995445
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7141577391199684,0.7141577391199684,0.2858422608800316
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22136875830120206,0.7786312416987979,-0.7786312416987979
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6030061146966917,0.6030061146966917,0.39699388530330826
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3074494414233848,0.6925505585766152,-0.6925505585766152
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46365853411279445,0.5363414658872055,-0.5363414658872055
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41536630714913086,0.41536630714913086,0.5846336928508691
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5472340785124112,0.5472340785124112,0.45276592148758876
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6493582525822765,0.6493582525822765,0.35064174741772347
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27155231698577575,0.7284476830142242,-0.7284476830142242
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4358582297110867,0.5641417702889133,-0.5641417702889133
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43689607971269306,0.43689607971269306,0.5631039202873069
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5639076767558262,0.5639076767558262,0.4360923232441738
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33772898312529787,0.6622710168747021,-0.6622710168747021
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128916634407605,0.5128916634407605,0.48710833655923946
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6227619831640658,0.6227619831640658,0.37723801683593416
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7078503678431671,0.7078503678431671,0.2921496321568329
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22625346269512714,0.7737465373048729,-0.7737465373048729
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40077681419220845,0.5992231858077915,-0.5992231858077915
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4640646634236999,0.4640646634236999,0.5359353365763001
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4150517828342585,0.5849482171657415,-0.5849482171657415
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45300950288393116,0.45300950288393116,0.5469904971160688
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5763866169531817,0.5763866169531817,0.4236133830468183
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6719352543737295,0.6719352543737295,0.3280647456262705
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.745932301409527,0.745932301409527,0.25406769859047296
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1967611464737965,0.8032388535262035,-0.8032388535262035
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6220633263847738,0.6220633263847738,0.3779366736152262
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7073092974526852,0.7073092974526852,0.2926907025473148
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.77332750871153,0.77332750871153,0.22667249128847
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8244549011644275,0.8244549011644275,0.17554509883557246
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.864050191754528,0.864050191754528,0.13594980824547198
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10528548210447297,0.894714517895527,-0.894714517895527
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2048490451028614,0.2048490451028614,0.7951509548971386
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6157997036745773,0.38420029632542274,-0.38420029632542274
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2975415261363619,0.2975415261363619,0.7024584738636381
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4559854108395277,0.4559854108395277,0.5440145891604723
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5786912903311521,0.5786912903311521,0.4213087096688479
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6737200943144731,0.6737200943144731,0.3262799056855269
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2526854404169181,0.7473145595830819,-0.7473145595830819
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5787531053175814,0.5787531053175814,0.4212468946824186
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6737679665456405,0.6737679665456405,0.32623203345435947
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25264836606570773,0.7473516339342923,-0.7473516339342923
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5787818173179238,0.5787818173179238,0.4212181826820762
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.673790202375446,0.673790202375446,0.32620979762455404
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7473688543341683,0.7473688543341683,0.25263114566583167
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.804351382989771,0.804351382989771,0.19564861701022895
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8484811473378344,0.8484811473378344,0.15151885266216558
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826571684334535,0.8826571684334535,0.11734283156654646
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909124575073468,0.909124575073468,0.090875424926532
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.929622093268694,0.929622093268694,0.07037790673130595
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9454962685469182,0.9454962685469182,0.05450373145308185
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9577899247039094,0.9577899247039094,0.042210075296090555
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0326893298679074,0.9673106701320926,-0.9673106701320926
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7785297286105893,0.22147027138941067,-0.22147027138941067
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17151627204166497,0.17151627204166497,0.828483727958335
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.810314801916134,0.810314801916134,0.18968519808386597
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8530994799765932,0.8530994799765932,0.1469005200234068
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11376619262408783,0.8862338073759122,-0.8862338073759122
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20290734703382463,0.20290734703382463,0.7970926529661754
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173034396484504,0.38269656035154964,-0.38269656035154964
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29637696717882955,0.29637696717882955,0.7036230328211704
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5449164745905826,0.45508352540941743,-0.45508352540941743
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35243660133760807,0.35243660133760807,0.6475633986623919
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49849855986353153,0.49849855986353153,0.5015014401364685
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38838466624033774,0.6116153337596623,-0.6116153337596623
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47366168520887864,0.47366168520887864,0.5263383147911214
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4076194290968024,0.5923805709031976,-0.5923805709031976
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4587654429364991,0.4587654429364991,0.5412345570635009
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5808442688706072,0.5808442688706072,0.41915573112939275
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6753874551325025,0.6753874551325025,0.32461254486749747
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.25139416321812014,0.7486058367818799,-0.7486058367818799
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.579753126900256,0.579753126900256,0.42024687309974396
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32545757296923206,0.6745424270307679,-0.6745424270307679
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.522395180592107,0.522395180592107,0.477604819407893
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3698780771796679,0.6301219228203321,-0.6301219228203321
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5120060021787799,0.4879939978212201,-0.4879939978212201
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.622076088316899,0.377923911683101,-0.377923911683101
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7073191808515198,0.29268081914848015,-0.29268081914848015
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7733351628481894,0.2266648371518106,-0.2266648371518106
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8244608288628824,0.1755391711371176,-0.1755391711371176
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8640547824236702,0.13594521757632982,-0.13594521757632982
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8947180731106469,0.10528192688935309,-0.10528192688935309
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9184650675680331,0.08153493243196688,-0.08153493243196688
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06314422050493165,0.06314422050493165,0.9368557794950684
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21449748270550673,0.7855025172944933,-0.7855025172944933
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.391672468722424,0.608327531277576,-0.608327531277576
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5288845329422034,0.4711154670577966,-0.4711154670577966
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6351475613228302,0.36485243867716977,-0.36485243867716977
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28255769830699917,0.28255769830699917,0.7174423016930008
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44438127871794064,0.44438127871794064,0.5556187212820594
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4302954575031611,0.5697045424968389,-0.5697045424968389
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5587958660038371,0.4412041339961629,-0.4412041339961629
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6583122068815448,0.3416877931184552,-0.3416877931184552
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7353820171431675,0.26461798285683247,-0.26461798285683247
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7950682515984888,0.2049317484015112,-0.2049317484015112
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1587081159394301,0.1587081159394301,0.8412918840605699
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8073823150786089,0.8073823150786089,0.19261768492139109
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14917156618697602,0.850828433813024,-0.850828433813024
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19480112228749202,0.19480112228749202,0.805198877712508
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6235812549060034,0.37641874509399664,-0.37641874509399664
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7084848477401061,0.2915151522598939,-0.2915151522598939
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7742379063086026,0.22576209369139744,-0.22576209369139744
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17484004708778722,0.17484004708778722,0.8251599529122128
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8110757956529254,0.8110757956529254,0.18892420434707458
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8536888268354861,0.8536888268354861,0.14631117316451392
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11330977662051933,0.8866902233794807,-0.8866902233794807
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7969881544019622,0.20301184559803775,-0.20301184559803775
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8427787408267997,0.15722125917320023,-0.15722125917320023
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8782409752337845,0.12175902476621552,-0.12175902476621552
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0942955182396032,0.0942955182396032,0.9057044817603968
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7926347516184338,0.7926347516184338,0.20736524838156623
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1605927248396405,0.8394072751603595,-0.8394072751603595
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8078138050409139,0.19218619495908607,-0.19218619495908607
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8511625985263901,0.14883740147360994,-0.14883740147360994
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.88473380160249,0.11526619839750998,-0.11526619839750998
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08926718930503433,0.08926718930503433,0.9107328106949657
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7914834923506929,0.7914834923506929,0.20851650764930707
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1614843104078414,0.8385156895921586,-0.8385156895921586
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8080179376984492,0.1919820623015508,-0.1919820623015508
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.148679312208614,0.148679312208614,0.851320687791386
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19491382612251285,0.8050861738774872,-0.8050861738774872
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37650602787694665,0.6234939721230534,-0.6234939721230534
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5171389773078633,0.4828610226921367,-0.4828610226921367
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6260512889300548,0.3739487110699452,-0.3739487110699452
916,917,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7103977502031029,0.2896022497968971,-0.2896022497968971
917,918,644.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7757193417047585,0.2242806582952415,-0.2242806582952415
918,919,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9203917032318413,0.07960829676815875,-0.07960829676815875
919,920,1027.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9383478504830425,0.06165214951695756,-0.06165214951695756
920,921,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04774612313501457,0.04774612313501457,0.9522538768649854
921,922,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21802294862736038,0.7819770513726396,-0.7819770513726396
