,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5438050962170661,0.512243900883653,0.48775609911634704,0.5438050962170661,0.456194903782934,0.0,0.0,0.4561949037829339,-0.456194903782934
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5017152248374325,0.5017152248374325,0.4982847751625676,0.5851854945639456,0.4148145054360544,0.49828477516256753,-0.4982847751625676,0.0,0.0
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4880665257377148,0.5469134993368411,0.4530865006631589,0.5119334742622852,0.4880665257377148,0.0,0.0,-0.5119334742622852,0.5119334742622852
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4934279769137259,0.506572023086274,0.4934279769137259,0.46549715742399994,0.5345028425760001,-0.506572023086274,0.506572023086274,0.0,0.0
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49516656226551226,0.46062203124535495,0.539377968754645,0.49516656226551226,0.5048334377344877,0.0,0.0,0.5048334377344877,-0.5048334377344877
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5409588509979126,0.4944836150915121,0.5055163849084878,0.5409588509979126,0.45904114900208737,0.0,0.0,0.45904114900208737,-0.45904114900208737
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007727798924367,0.49922722010756326,0.5007727798924367,0.5825974257513781,0.4174025742486219,-0.49922722010756326,0.49922722010756326,0.0,0.0
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4884290833858437,0.4539434585785527,0.5460565414214473,0.5115709166141563,0.4884290833858437,0.0,0.0,-0.5115709166141563,0.5115709166141563
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5348325134474927,0.4935480265216969,0.5064519734783032,0.4651674865525073,0.5348325134474927,0.0,0.0,-0.4651674865525073,0.4651674865525073
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5770267942953087,0.4990961552804453,0.5009038447195547,0.4229732057046913,0.5770267942953087,0.0,0.0,-0.4229732057046913,0.4229732057046913
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001266178913807,0.4998733821086193,0.5001266178913807,0.38460627175392337,0.6153937282460766,-0.4998733821086193,0.4998733821086193,0.0,0.0
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5454689913004859,0.4545310086995141,0.5454689913004859,0.4838347116125506,0.5161652883874495,-0.4545310086995141,0.4545310086995141,0.0,0.0
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41330153847740836,0.41330153847740836,0.5866984615225916,0.49773543542945287,0.5022645645705471,0.5866984615225916,-0.5866984615225916,0.0,0.0
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5334803833591011,0.4665196166408989,0.5334803833591011,0.4996827614471661,0.5003172385528339,-0.4665196166408989,0.4665196166408989,0.0,0.0
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5757973128406709,0.42420268715932913,0.5757973128406709,0.49995555865321173,0.5000444413467883,-0.42420268715932913,0.4242026871593291,0.0,0.0
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6142757702476,0.38572422975239995,0.6142757702476,0.49999377429607245,0.5000062257039276,-0.38572422975239995,0.38572422975239995,0.0,0.0
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999912785295236,0.35073606538046226,0.6492639346195378,0.49999912785295236,0.5000008721470476,0.0,0.0,0.5000008721470477,-0.5000008721470476
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4546469344075834,0.47908989868301394,0.5209101013169861,0.5453530655924165,0.4546469344075834,0.0,0.0,-0.5453530655924165,0.5453530655924166
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49588533391288003,0.4970707435912024,0.5029292564087976,0.49588533391288003,0.5041146660871199,0.0,0.0,0.50411466608712,-0.5041146660871199
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5004103539709542,0.4995896460290457,0.5004103539709542,0.5416124245099179,0.45838757549008197,-0.4995896460290457,0.49958964602904576,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.4542730096720224,0.4542730096720224,0.5457269903279776,0.5058294055745327,0.4941705944254673,0.5457269903279776,-0.5457269903279776,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008166303634698,0.5037746592107479,0.49622534078925207,0.5008166303634698,0.4991833696365302,0.0,0.0,0.4991833696365302,-0.4991833696365302
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49947121515498694,0.5005287848450131,0.49947121515498694,0.5460964143163523,0.45390358568364775,-0.5005287848450131,0.5005287848450131,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5448730386501951,0.45512696134980496,0.5448730386501951,0.5064575591964767,0.4935424408035233,-0.45512696134980496,0.4551269613498049,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4990953727877874,0.4138434336231975,0.5861565663768026,0.5009046272122126,0.4990953727877874,0.0,0.0,-0.5009046272122126,0.5009046272122126
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4879304901304219,0.4879304901304219,0.5120695098695781,0.455468711913827,0.544531288086173,0.5120695098695781,-0.5120695098695781,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5343791464481105,0.5343791464481105,0.46562085355188954,0.49376169636669964,0.5062383036333004,0.46562085355188954,-0.46562085355188954,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008739121164864,0.5766145511815205,0.4233854488184795,0.4991260878835137,0.5008739121164864,0.0,0.0,-0.4991260878835137,0.49912608788351365
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489267212929604,0.510732787070396,0.489267212929604,0.4538514998276879,0.5461485001723121,-0.510732787070396,0.5107327870703959,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4935351441948142,0.464405381826428,0.5355946181735721,0.4935351441948142,0.5064648558051859,0.0,0.0,0.5064648558051859,-0.5064648558051859
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5049863825059011,0.49501361749409895,0.5049863825059011,0.539475415136301,0.460524584863699,0.5049863825059011,-0.5049863825059011,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5055300359871533,0.5408197794975808,0.4591802205024193,0.5055300359871533,0.4944699640128467,0.0,0.0,0.4944699640128467,-0.4944699640128467
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057183654390933,0.5057183654390933,0.49428163456090674,0.5503822776754004,0.44961772232459957,0.4942816345609067,-0.49428163456090674,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5505535241926626,0.5505535241926626,0.44944647580733754,0.507057957660425,0.49294204233957495,0.44944647580733743,-0.44944647580733754,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49901126410645236,0.5913217880427958,0.40867821195720433,0.5009887358935476,0.49901126410645236,0.0,0.0,-0.5009887358935476,0.5009887358935476
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444548087113235,0.5127930959698368,0.48720690403016326,0.45554519128867654,0.5444548087113235,0.0,0.0,-0.45554519128867654,0.45554519128867654
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017921605347538,0.5017921605347538,0.49820783946524616,0.4142237268790251,0.5857762731209749,0.49820783946524616,-0.49820783946524616,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5469834563726828,0.5469834563726828,0.4530165436273172,0.4879837646908828,0.5120162353091172,0.45301654362731725,-0.4530165436273172,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49831666840082417,0.5880755529252225,0.4119244470747774,0.49831666840082417,0.5016833315991759,0.0,0.0,0.5016833315991758,-0.5016833315991759
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4876616629468448,0.5123383370531551,0.4876616629468448,0.54382321819657,0.45617678180343,-0.5123383370531551,0.5123383370531551,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46586529603530735,0.46586529603530735,0.5341347039646925,0.506139111466292,0.49386088853370796,0.5341347039646926,-0.5341347039646925,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008600164740642,0.5143154357402183,0.48568456425978157,0.5008600164740642,0.49913998352593586,0.0,0.0,0.4991399835259358,-0.49913998352593586
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49799457777601963,0.5020054222239804,0.49799457777601963,0.5461358649718939,0.45386413502810613,-0.5020054222239804,0.5020054222239804,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4564696563229083,0.4564696563229083,0.5435303436770917,0.5064630857639393,0.4935369142360608,0.5435303436770917,-0.5435303436770917,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009054014185598,0.5057720530583095,0.4942279469416905,0.5009054014185598,0.49909459858144023,0.0,0.0,0.49909459858144023,-0.49909459858144023
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5461771331516764,0.5008085959583198,0.49919140404168016,0.5461771331516764,0.45382286684832357,0.0,0.0,0.4538228668483236,-0.45382286684832357
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998867253268107,0.5001132746731892,0.4998867253268107,0.5873423694429658,0.4126576305570342,-0.5001132746731892,0.5001132746731893,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45474914115716475,0.45474914115716475,0.5452508588428352,0.5122356267706143,0.48776437322938565,0.5452508588428353,-0.5452508588428352,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50171406573264,0.5042076018957583,0.4957923981042416,0.50171406573264,0.49828593426735995,0.0,0.0,0.49828593426736,-0.49828593426735995
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994105650359137,0.5005894349640864,0.4994105650359137,0.5469124453717984,0.45308755462820155,-0.5005894349640864,0.5005894349640863,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4551821100350257,0.4551821100350257,0.5448178899649744,0.5065718754383115,0.49342812456168844,0.5448178899649743,-0.5448178899649744,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4953987028449353,0.5046012971550647,0.4953987028449353,0.5009206415575737,0.49907935844242635,-0.5046012971550647,0.5046012971550646,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5411699346352933,0.4588300653647068,0.5411699346352933,0.5001289709285405,0.49987102907145947,-0.4588300653647068,0.4588300653647067,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5827893624738614,0.41721063752613863,0.5827893624738614,0.5000180672926089,0.4999819327073911,-0.41721063752613863,0.41721063752613863,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6206335870196092,0.37936641298039075,0.6206335870196092,0.5000025310127322,0.4999974689872678,-0.37936641298039075,0.37936641298039075,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6550450483454134,0.34495495165458656,0.6550450483454134,0.5000003545647701,0.4999996454352299,-0.34495495165458656,0.34495495165458656,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3136648754331578,0.3136648754331578,0.6863351245668422,0.5000000496703058,0.4999999503296943,0.6863351245668422,-0.6863351245668422,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3759207678565961,0.3759207678565961,0.6240792321434039,0.5000000069582189,0.49999999304178117,0.6240792321434039,-0.6240792321434039,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4325295703924452,0.4325295703924452,0.5674704296075548,0.5000000009747637,0.49999999902523634,0.5674704296075548,-0.5674704296075548,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000001365528,0.4840035176735589,0.515996482326441,0.5000000001365528,0.49999999986344723,0.0,0.0,0.49999999986344723,-0.49999999986344723
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5453538587531628,0.4977590831501672,0.5022409168498327,0.5453538587531628,0.4546461412468373,0.0,0.0,0.4546461412468372,-0.4546461412468373
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4134062276141818,0.4996860742114806,0.5003139257885194,0.5865937723858183,0.4134062276141818,0.0,0.0,-0.5865937723858183,0.5865937723858182
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995602273207734,0.49995602273207734,0.5000439772679227,0.5333851903349462,0.4666148096650539,0.5000439772679226,-0.5000439772679227,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49532313204680045,0.5453138704386582,0.45468612956134186,0.5046768679531995,0.49532313204680045,0.0,0.0,-0.5046768679531995,0.5046768679531995
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4588987813082514,0.5063479341098188,0.49365206589018124,0.4588987813082514,0.5411012186917485,0.0,0.0,0.5411012186917485,-0.5411012186917485
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079808376612978,0.5008892700418771,0.4991107299581229,0.5079808376612978,0.49201916233870213,0.0,0.0,0.49201916233870224,-0.49201916233870213
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5526107727242312,0.5001245761524458,0.4998754238475543,0.5526107727242312,0.44738922727576874,0.0,0.0,-0.5526107727242312,0.5526107727242313
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5024847109982408,0.5000174516367665,0.49998254836323347,0.5024847109982408,0.4975152890017592,0.0,0.0,0.49751528900175923,-0.4975152890017592
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45238681283545906,0.5000024447666737,0.49999755523332634,0.5476131871645409,0.45238681283545906,0.0,0.0,-0.5476131871645409,0.5476131871645409
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000003424827234,0.5000003424827234,0.49999965751727654,0.49794044501647144,0.5020595549835285,0.4999996575172766,-0.49999965751727654,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49971148085112954,0.5453541700458937,0.45464582995410624,0.49971148085112954,0.5002885191488704,0.0,0.0,0.5002885191488704,-0.5002885191488704
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450915103935051,0.5063535796053129,0.4936464203946871,0.5450915103935051,0.45490848960649477,0.0,0.0,0.4549084896064949,-0.45490848960649477
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41364477895300833,0.5008900609086265,0.4991099390913735,0.5863552210469916,0.41364477895300833,0.0,0.0,-0.5863552210469916,0.5863552210469917
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46683172255648664,0.5001246869434677,0.4998753130565323,0.5331682774435132,0.46683172255648664,0.0,0.0,-0.5331682774435132,0.5331682774435134
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151941999177638,0.5000174671572705,0.4999825328427295,0.48480580008223606,0.5151941999177638,0.0,0.0,-0.48480580008223606,0.48480580008223617
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999975530590884,0.5000024469409116,0.4999975530590884,0.4408301726433417,0.5591698273566582,-0.5000024469409116,0.5000024469409117,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082889888176266,0.4546483663554909,0.5453516336445091,0.49171101118237337,0.5082889888176266,0.0,0.0,-0.49171101118237337,0.49171101118237337
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063532242856567,0.4936467757143433,0.5063532242856567,0.44710902780740097,0.5528909721925991,-0.4936467757143433,0.49364677571434334,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074093959141579,0.4488692035575269,0.5511307964424731,0.4925906040858421,0.5074093959141579,0.0,0.0,-0.4925906040858421,0.4925906040858421
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4479088348464797,0.49283718376608865,0.5071628162339114,0.4479088348464797,0.5520911651535203,0.0,0.0,0.5520911651535203,-0.5520911651535203
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.497987764155861,0.4989965746679008,0.5010034253320992,0.497987764155861,0.502012235844139,0.0,0.0,0.502012235844139,-0.502012235844139
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001405679504007,0.4998594320495992,0.5001405679504007,0.5435241481048639,0.4564758518951361,-0.4998594320495992,0.49985943204959926,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5454816759814967,0.45451832401850334,0.5454816759814967,0.5060972153047417,0.4939027846952583,-0.45451832401850334,0.45451832401850334,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41329000439485625,0.41329000439485625,0.5867099956051438,0.5008541473203061,0.49914585267969386,0.5867099956051438,-0.5867099956051438,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001196558770392,0.46650912878864575,0.5334908712113543,0.5001196558770392,0.49988034412296073,0.0,0.0,0.4998803441229608,-0.49988034412296073
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4545373392054271,0.49530832741339326,0.5046916725866067,0.5454626607945728,0.4545373392054271,0.0,0.0,-0.5454626607945728,0.545462660794573
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.500657247508463,0.49934275249153703,0.500657247508463,0.49598498798442636,0.5040150120155736,-0.49934275249153703,0.49934275249153703,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005624554132823,0.4540485112837069,0.5459514887162932,0.4994375445867178,0.5005624554132823,0.0,0.0,-0.4994375445867178,0.49943754458671774
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064372568442147,0.4935627431557853,0.5064372568442147,0.4541347050043197,0.5458652949956804,-0.4935627431557853,0.4935627431557853,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064251821294787,0.4487927934005311,0.551207206599469,0.4935748178705213,0.5064251821294787,0.0,0.0,-0.4935748178705213,0.49357481787052127
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4488037728454568,0.4928264796122118,0.5071735203877882,0.4488037728454568,0.5511962271545432,0.0,0.0,0.5511962271545432,-0.5511962271545432
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5011984756281366,0.4989950751432993,0.5010049248567007,0.4988015243718634,0.5011984756281366,0.0,0.0,0.5011984756281366,-0.5011984756281366
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5001407780159562,0.4998592219840437,0.5001407780159562,0.5442640939892773,0.4557359060107226,-0.4998592219840437,0.49985922198404376,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4937991270806335,0.45451813300751487,0.5454818669924851,0.5062008729193666,0.4937991270806335,0.0,0.0,-0.5062008729193666,0.5062008729193666
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063714684282085,0.4936285315717916,0.5063714684282085,0.46028454726284757,0.5397154527371525,-0.4936285315717916,0.49362853157179154,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4488526142994994,0.4488526142994994,0.5511473857005007,0.4944363376009041,0.5055636623990959,0.5511473857005006,-0.5511473857005007,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007794029063694,0.4988459355291023,0.5011540644708978,0.4992205970936306,0.5007794029063694,0.0,0.0,-0.4992205970936306,0.49922059709363065
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45393743632309524,0.4998383292985388,0.5001616707014612,0.45393743632309524,0.5460625636769046,0.0,0.0,0.5460625636769048,-0.5460625636769046
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49653047504572534,0.49997735185826264,0.5000226481417374,0.5034695249542745,0.49653047504572534,0.0,0.0,-0.5034695249542745,0.5034695249542747
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5421990463632936,0.49999682726480726,0.5000031727351927,0.4578009536367063,0.5421990463632936,0.0,0.0,-0.4578009536367063,0.45780095363670636
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000004444624517,0.49999955553754827,0.5000004444624517,0.4162748741737885,0.5837251258262114,-0.49999955553754827,0.49999955553754827,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117288939774092,0.45464573722472634,0.5453542627752737,0.48827110602259083,0.5117288939774092,0.0,0.0,-0.48827110602259083,0.48827110602259083
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49364640740440424,0.49364640740440424,0.5063535925955958,0.4439811485922463,0.5560188514077538,0.5063535925955958,-0.5063535925955958,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5078475745770941,0.5395765859141344,0.4604234140858656,0.49215242542290594,0.5078475745770941,0.0,0.0,-0.49215242542290594,0.49215242542290594
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49445579119058924,0.5055442088094108,0.49445579119058924,0.44751040236980966,0.5524895976301903,0.49445579119058924,-0.49445579119058924,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5073531681134678,0.5503951649133038,0.4496048350866962,0.4926468318865323,0.5073531681134678,0.0,0.0,-0.4926468318865323,0.49264683188653224
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4929402369908754,0.5070597630091246,0.4929402369908754,0.44795996235172286,0.5520400376482771,-0.5070597630091246,0.5070597630091246,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072901901088088,0.4610655293931881,0.5389344706068119,0.4927098098911912,0.5072901901088088,0.0,0.0,-0.4927098098911912,0.4927098098911912
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054542560946607,0.4945457439053393,0.5054542560946607,0.4480172277653417,0.5519827722346583,-0.4945457439053393,0.49454574390533934,0.0,0.0
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4927178320943026,0.44968662839603013,0.5503133716039699,0.4927178320943026,0.5072821679056975,0.0,0.0,0.5072821679056974,-0.5072821679056975
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49295169526034677,0.49295169526034677,0.5070483047396532,0.5387322395507141,0.46126776044928586,0.5070483047396532,-0.5070483047396532,0.0,0.0
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4610551104771842,0.5389448895228157,0.4610551104771842,0.5054259259298207,0.49457407407017934,-0.5389448895228157,0.5389448895228157,0.0,0.0
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992398923342051,0.49005842886634005,0.5099415711336599,0.5007601076657948,0.4992398923342051,0.0,0.0,-0.5007601076657948,0.5007601076657948
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013926958322834,0.4986073041677166,0.5013926958322834,0.45533730140556394,0.5446626985944361,-0.4986073041677166,0.4986073041677166,0.0,0.0
