,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5465140394177807,0.5465140394177807,0.45348596058221935
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5666734346816804,0.5666734346816804,0.4333265653183196
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5859366583929165,0.5859366583929165,0.41406334160708347
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6043435492193304,0.6043435492193304,0.3956564507806696
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6219321748291702,0.6219321748291702,0.3780678251708298
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6387389106196156,0.6387389106196156,0.36126108938038437
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6547985149454827,0.6547985149454827,0.3452014850545173
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6701442010036898,0.6701442010036898,0.32985579899631023
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.684807705522151,0.684807705522151,0.315192294477849
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6988193543951537,0.6988193543951537,0.30118064560484625
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7122081254009627,0.7122081254009627,0.2877918745990373
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7250017081313563,0.7250017081313563,0.27499829186864366
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7372265612570401,0.7372265612570401,0.2627734387429599
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489079672473652,0.7489079672473652,0.2510920327526348
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7600700846575219,0.7600700846575219,0.2399299153424781
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7707359980913427,0.7707359980913427,0.22926400190865726
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7809277659430448,0.7809277659430448,0.2190722340569552
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7906664660166473,0.7906664660166473,0.20933353398335275
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7999722391174097,0.7999722391174097,0.20002776088259033
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.8088643307054443,0.8088643307054443,0.19113566929455572
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8173611306976468,0.8173611306976468,0.18263886930235318
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1745197884997396,0.8254802115002604,-0.8254802115002604
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7887840768618338,0.7887840768618338,0.21121592313816617
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7981735302312503,0.7981735302312503,0.20182646976874974
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8071455821412191,0.8071455821412191,0.19285441785878088
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8157187878762169,0.8157187878762169,0.18428121212378312
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8239108778587696,0.8239108778587696,0.1760891221412304
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.831738794318103,0.831738794318103,0.16826120568189695
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8392187263287142,0.8392187263287142,0.1607812736712858
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8463661432913283,0.8463661432913283,0.1536338567086717
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8531958269254833,0.8531958269254833,0.14680417307451665
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8597219018399075,0.8597219018399075,0.1402780981600925
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8659578647439117,0.8659578647439117,0.13404213525608832
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8719166123602112,0.8719166123602112,0.12808338763978877
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12238953190309798,0.877610468096902,-0.877610468096902
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8385969200448585,0.8385969200448585,0.16140307995514147
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15422802103722244,0.8457719789627776,-0.8457719789627776
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8081737882599145,0.8081737882599145,0.19182621174008552
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816701285824514,0.816701285824514,0.18329871417548604
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8248496995608159,0.8248496995608159,0.17515030043918411
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9195828762514692,0.9195828762514692,0.08041712374853083
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9231577621896164,0.9231577621896164,0.07684223781038357
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9265737291205293,0.9265737291205293,0.07342627087947073
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9298378416754427,0.9298378416754427,0.0701621583245573
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9329568504324439,0.9329568504324439,0.06704314956755608
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06406279412251892,0.9359372058774811,-0.9359372058774811
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.42971880674585117,0.42971880674585117,0.5702811932541488
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4550702508602813,0.4550702508602813,0.5449297491397187
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4792947145897899,0.4792947145897899,0.5207052854102101
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024422970444026,0.5024422970444026,0.4975577029555974
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.524560870213905,0.524560870213905,0.47543912978609504
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5456961779728862,0.5456961779728862,0.45430382202711383
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2085854639345608,0.7914145360654392,-0.7914145360654392
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7562327667562956,0.7562327667562956,0.24376723324370442
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7670692654232838,0.7670692654232838,0.2329307345767162
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7774240352631566,0.7774240352631566,0.22257596473684338
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7873184911876865,0.7873184911876865,0.2126815088123135
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.796773096124001,0.796773096124001,0.20322690387599895
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8058074033343827,0.8058074033343827,0.19419259666561728
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18555990314522885,0.8144400968547711,-0.8144400968547711
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7782347426467056,0.7782347426467056,0.22176525735329444
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880931591521377,0.7880931591521377,0.21190684084786227
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7975133267760521,0.7975133267760521,0.20248667322394787
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8065147275602195,0.8065147275602195,0.19348527243978053
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18488402251387537,0.8151159774861246,-0.8151159774861246
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7788805774861647,0.7788805774861647,0.22111942251383532
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7887102838639732,0.7887102838639732,0.21128971613602676
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7981030176485312,0.7981030176485312,0.2018969823514688
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8070782041451238,0.8070782041451238,0.19292179585487623
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9114234123941041,0.9114234123941041,0.08857658760589593
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9153610214843219,0.9153610214843219,0.08463897851567814
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9191235869680242,0.9191235869680242,0.08087641303197579
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9227188902840183,0.9227188902840183,0.07728110971598168
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9261543669527934,0.9261543669527934,0.0738456330472066
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9294371219540734,0.9294371219540734,0.07056287804592665
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9325739444207708,0.9325739444207708,0.0674260555792292
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06442867832026788,0.9355713216797321,-0.9355713216797321
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10601883482058427,0.8939811651794157,-0.8939811651794157
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8542398694528726,0.8542398694528726,0.14576013054712744
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8607195322006335,0.8607195322006335,0.13928046779936654
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13308885384222569,0.8669111461577743,-0.8669111461577743
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.828373228839149,0.828373228839149,0.171626771160851
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1639972253348757,0.8360027746651243,-0.8360027746651243
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7988388669786468,0.7988388669786468,0.2011611330213532
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8077813418175699,0.8077813418175699,0.1922186581824301
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163262853091413,0.8163262853091413,0.1836737146908587
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17550863057383792,0.8244913694261621,-0.8244913694261621
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878391930575785,0.7878391930575785,0.21216080694242145
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20272934943672705,0.797270650563273,-0.797270650563273
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7618285518566748,0.7618285518566748,0.23817144814332525
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7724162938840846,0.7724162938840846,0.22758370611591539
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7825333653835498,0.7825333653835498,0.21746663461645022
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.792200689678032,0.792200689678032,0.20779931032196797
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8014382599590789,0.8014382599590789,0.1985617400409211
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8102651806351533,0.8102651806351533,0.1897348193648467
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8186997068418518,0.8186997068418518,0.18130029315814822
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.826759282195725,0.826759282195725,0.17324071780427497
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8344605748697789,0.8344605748697789,0.16553942513022113
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15818048793473583,0.8418195120652642,-0.8418195120652642
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8043970254621535,0.8043970254621535,0.19560297453784647
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18690758367405802,0.813092416325942,-0.813092416325942
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7769469722955481,0.7769469722955481,0.2230530277044519
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2131373642856097,0.7868626357143903,-0.7868626357143903
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.36127388757354956,0.36127388757354956,0.6387261124264505
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6103319981979807,0.3896680018020194,-0.3896680018020194
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3723455884246891,0.3723455884246891,0.6276544115753109
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40024751808053133,0.40024751808053133,0.5997524819194686
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42690908733395777,0.42690908733395777,0.5730909126660422
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45238543552288735,0.45238543552288735,0.5476145644771127
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.476729250805259,0.476729250805259,0.523270749194741
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999908791244916,0.4999908791244916,0.5000091208755084
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4777815716690388,0.5222184283309612,-0.5222184283309612
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49900358018593766,0.49900358018593766,0.5009964198140624
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5212750190632592,0.5212750190632592,0.47872498093674076
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.542556396993937,0.542556396993937,0.457443603006063
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5628917264319245,0.5628917264319245,0.43710827356807547
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4176769367111056,0.5823230632888944,-0.5823230632888944
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5564363064220358,0.5564363064220358,0.4435636935779642
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5761546143759868,0.5761546143759868,0.4238453856240132
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5949963589993583,0.5949963589993583,0.4050036410006417
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3869994927095499,0.6130005072904501,-0.6130005072904501
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5857500065085218,0.5857500065085218,0.4142499934914782
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6041651948114649,0.6041651948114649,0.3958348051885351
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3782382509605732,0.6217617490394268,-0.6217617490394268
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5941217734980299,0.5941217734980299,0.40587822650197014
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6121648008644314,0.6121648008644314,0.38783519913556863
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6294057383051168,0.6294057383051168,0.3705942616948832
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35411975784376404,0.645880242156236,-0.645880242156236
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3828319038119746,0.6171680961880254,-0.6171680961880254
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41026767178889123,0.5897323282111088,-0.5897323282111088
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.43648380224868333,0.5635161977513167,-0.5635161977513167
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.25872837040667235,0.25872837040667235,0.7412716295933277
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29168107253597597,0.29168107253597597,0.708318927464024
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32521195053889773,0.6747880494611023,-0.6747880494611023
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6447908275162876,0.6447908275162876,0.3552091724837124
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6605813981885711,0.6605813981885711,0.3394186018114289
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6756700102925752,0.6756700102925752,0.32432998970742477
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3099121311037005,0.6900878688962995,-0.6900878688962995
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6594105043797844,0.6594105043797844,0.34058949562021557
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6745511677337833,0.6745511677337833,0.3254488322662167
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6890187636862709,0.6890187636862709,0.3109812363137291
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2971567870309866,0.7028432129690134,-0.7028432129690134
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6715988187200701,0.6715988187200701,0.3284011812799299
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3138023407556191,0.6861976592443809,-0.6861976592443809
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6556932312261243,0.6556932312261243,0.34430676877387567
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6709991433095708,0.6709991433095708,0.3290008566904292
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3143753580230201,0.6856246419769799,-0.6856246419769799
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3448543129669356,0.6551456870330644,-0.6551456870330644
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.30079840945375647,0.30079840945375647,0.6992015905462435
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33188091797259195,0.33188091797259195,0.6681190820274081
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6384183242781449,0.36158167572185507,-0.36158167572185507
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6544921800414008,0.34550781995859925,-0.34550781995859925
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33014851600049827,0.33014851600049827,0.6698514839995018
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3599262864450752,0.3599262864450752,0.6400737135549248
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38838030732153056,0.38838030732153056,0.6116196926784694
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41556942497372895,0.41556942497372895,0.584430575026271
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4415498697732471,0.4415498697732471,0.5584501302267528
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46637537241055815,0.46637537241055815,0.5336246275894418
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5099027249834263,0.4900972750165738,-0.4900972750165738
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46831034985546294,0.46831034985546294,0.5316896501445371
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4919462344178583,0.4919462344178583,0.5080537655821418
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145314025728626,0.5145314025728626,0.48546859742713744
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4638874368302808,0.5361125631697192,-0.5361125631697192
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122800611601641,0.5122800611601641,0.4877199388398359
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4660386964645835,0.5339613035354165,-0.5339613035354165
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102244342401079,0.5102244342401079,0.4897755657598921
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4680029419545656,0.5319970580454344,-0.5319970580454344
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083475078838362,0.5083475078838362,0.4916524921161638
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5302035691129999,0.5302035691129999,0.46979643088700007
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44891196528709254,0.5510880347129075,-0.5510880347129075
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5265898087860896,0.5265898087860896,0.47341019121391037
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45236507847351437,0.5476349215264856,-0.5476349215264856
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5232902012859887,0.5232902012859887,0.4767097987140113
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.21887276687049018,0.7811272331295098,-0.7811272331295098
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7464027785425653,0.7464027785425653,0.2535972214574347
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7576762623316191,0.7576762623316191,0.2423237376683809
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23155140856868706,0.7684485914313129,-0.7684485914313129
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7342877568273888,0.7342877568273888,0.2657122431726112
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7460998052747032,0.7460998052747032,0.2539001947252968
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.757386757524508,0.757386757524508,0.24261324247549199
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7681719563541266,0.7681719563541266,0.2318280436458734
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7784777068543484,0.7784777068543484,0.22152229314565164
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7883253225590444,0.7883253225590444,0.21167467744095558
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7977351695241238,0.7977351695241238,0.20226483047587618
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19327329155300899,0.806726708446991,-0.806726708446991
