,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7633229103417707,0.7633229103417707,0.23667708965822937,0.09179285874531634,0.9082071412546836,0.2366770896582293,-0.23667708965822937,0.0,0.0
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8630912632464771,0.8076745086399209,0.1923254913600792,0.13690873675352283,0.8630912632464771,0.0,0.0,-0.13690873675352283,0.13690873675352289
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.88874698389425,0.7736697003081306,0.22633029969186944,0.11125301610574992,0.88874698389425,0.0,0.0,-0.11125301610574992,0.11125301610575
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7434231720977367,0.7434231720977367,0.2565768279022634,0.09040499449577874,0.9095950055042212,0.2565768279022633,-0.2565768279022634,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2084961606092552,0.7915038393907449,0.2084961606092552,0.13567426206493616,0.8643257379350638,-0.7915038393907449,0.7915038393907448,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8240597212813447,0.7826346038631586,0.2173653961368414,0.17594027871865522,0.8240597212813447,0.0,0.0,-0.17594027871865522,0.17594027871865525
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8570296744671919,0.7513972563988418,0.24860274360115825,0.14297032553280806,0.8570296744671919,0.0,0.0,-0.14297032553280806,0.14297032553280808
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8838212936126845,0.7236123236893682,0.2763876763106318,0.11617870638731553,0.8838212936126845,0.0,0.0,-0.11617870638731553,0.11617870638731553
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9055923544446799,0.6988982378806468,0.30110176211935324,0.09440764555532008,0.9055923544446799,0.0,0.0,-0.09440764555532008,0.09440764555532011
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6769156027687542,0.6769156027687542,0.3230843972312458,0.07671632622234166,0.9232836737776583,0.3230843972312458,-0.3230843972312458,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.737459314131321,0.737459314131321,0.26254068586867896,0.12349849306616875,0.8765015069338312,0.26254068586867896,-0.26254068586867896,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8348897996899963,0.7866575658648666,0.21334243413513349,0.16511020031000362,0.8348897996899963,0.0,0.0,-0.16511020031000362,0.16511020031000367
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8658302734369523,0.7549755925119804,0.24502440748801968,0.13416972656304765,0.8658302734369523,0.0,0.0,-0.13416972656304765,0.1341697265630477
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8909727231133865,0.7267951748654807,0.2732048251345193,0.10902727688661344,0.8909727231133865,0.0,0.0,-0.10902727688661344,0.10902727688661351
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7017293139140256,0.7017293139140256,0.2982706860859744,0.08859634292930069,0.9114036570706993,0.2982706860859744,-0.2982706860859744,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7576231128131994,0.7576231128131994,0.24237688718680064,0.13406550632385147,0.8659344936761485,0.24237688718680062,-0.24237688718680064,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19695718749052601,0.803042812509474,0.19695718749052601,0.17450932591246454,0.8254906740875354,-0.803042812509474,0.803042812509474,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7895167871540382,0.7940442764463208,0.20595572355367914,0.21048321284596183,0.7895167871540382,0.0,0.0,-0.21048321284596183,0.21048321284596183
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8289598397880241,0.7615459089155903,0.2384540910844097,0.17104016021197593,0.8289598397880241,0.0,0.0,-0.17104016021197593,0.17104016021197588
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8610115457200479,0.7326393266252544,0.26736067337474556,0.1389884542799521,0.8610115457200479,0.0,0.0,-0.1389884542799521,0.1389884542799521
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8870569905968918,0.7069275582135698,0.2930724417864302,0.11294300940310822,0.8870569905968918,0.0,0.0,-0.11294300940310822,0.1129430094031082
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31594249360425186,0.6840575063957481,0.31594249360425186,0.09177829510454924,0.9082217048954507,-0.6840575063957481,0.6840575063957481,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8631042172842418,0.6763922660814279,0.3236077339185721,0.13689578271575822,0.8631042172842418,0.0,0.0,-0.13689578271575822,0.1368957827157582
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8887575104377434,0.6568970364446791,0.3431029635553209,0.11124248956225655,0.8887575104377434,0.0,0.0,-0.11124248956225655,0.11124248956225657
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6395564589762637,0.6395564589762637,0.3604435410237364,0.09039644055144636,0.9096035594485536,0.3604435410237363,-0.3604435410237364,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8643333464801859,0.7071010073891765,0.29289899261082364,0.13566665351981408,0.8643333464801859,0.0,0.0,-0.13566665351981408,0.1356666535198141
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8897563095901935,0.6842117856180236,0.31578821438197646,0.11024369040980653,0.8897563095901935,0.0,0.0,-0.11024369040980653,0.11024369040980653
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08958480923536769,0.6638523268832451,0.336147673116755,0.08958480923536769,0.9104151907646323,0.0,0.0,0.9104151907646323,-0.9104151907646323
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6457430366628344,0.6457430366628344,0.35425696333716566,0.09978651180828166,0.9002134881917183,0.3542569633371656,-0.35425696333716566,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7121282645483936,0.7121282645483936,0.28787173545160644,0.14401891512929824,0.8559810848707018,0.2878717354516064,-0.28787173545160644,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8166373361335003,0.7660733742781857,0.2339266257218144,0.1833626638664997,0.8166373361335003,0.0,0.0,-0.1833626638664997,0.1833626638664997
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14900180865052054,0.7366664073685181,0.263333592631482,0.14900180865052054,0.8509981913494794,0.0,0.0,0.8509981913494795,-0.8509981913494794
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8414622889103476,0.7105095578566257,0.2894904421433744,0.15853771108965237,0.8414622889103476,0.0,0.0,-0.15853771108965237,0.15853771108965242
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.871171125061367,0.6872436162010496,0.31275638379895054,0.12882887493863301,0.871171125061367,0.0,0.0,-0.12882887493863301,0.12882887493863304
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10468726275837606,0.6665490734246129,0.3334509265753872,0.10468726275837606,0.895312737241624,0.0,0.0,0.895312737241624,-0.895312737241624
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3518582666721559,0.6481417333278442,0.3518582666721559,0.11471973403931919,0.8852802659606809,-0.6481417333278442,0.6481417333278441,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15730168746772943,0.640878948989909,0.35912105101009106,0.15730168746772943,0.8426983125322707,0.0,0.0,0.8426983125322706,-0.8426983125322707
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37469127708947164,0.6253087229105284,0.37469127708947164,0.16674458520313562,0.8332554147968645,-0.6253087229105284,0.6253087229105283,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6183017950032467,0.6183017950032467,0.38169820499675333,0.203576646967996,0.7964233530320042,0.38169820499675333,-0.38169820499675333,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7636620451502499,0.6898293158274507,0.3101706841725494,0.23633795484975018,0.7636620451502499,0.0,0.0,-0.23633795484975018,0.23633795484975006
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8079500920044631,0.6688489963040614,0.33115100369593864,0.192049907995537,0.8079500920044631,0.0,0.0,-0.192049907995537,0.1920499079955369
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8439388748009503,0.6501874640838071,0.3498125359161928,0.15606112519904974,0.8439388748009503,0.0,0.0,-0.15606112519904974,0.1560611251990497
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.873183616422459,0.6335884421089822,0.3664115578910177,0.126816383577541,0.873183616422459,0.0,0.0,-0.126816383577541,0.126816383577541
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6188239775800902,0.6188239775800902,0.3811760224199097,0.1030518979225195,0.8969481020774805,0.3811760224199098,-0.3811760224199097,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3097463548856879,0.690253645114312,0.3097463548856879,0.14692340417268415,0.8530765958273159,-0.690253645114312,0.6902536451143121,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.185946142912474,0.6825189736602781,0.3174810263397217,0.185946142912474,0.814053857087526,0.0,0.0,0.814053857087526,-0.814053857087526
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6623466079232893,0.6623466079232893,0.3376533920767106,0.19506806378174843,0.8049319362182515,0.33765339207671075,-0.3376533920767106,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27437955500604516,0.7256204449939547,0.27437955500604516,0.22876975746830147,0.7712302425316985,-0.7256204449939547,0.7256204449939548,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7174894691098237,0.7174894691098237,0.28251053089017625,0.2587466718764738,0.7412533281235262,0.2825105308901763,-0.28251053089017625,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7704299273482267,0.7704299273482267,0.2295700726517733,0.28541047713779333,0.7145895228622067,0.22957007265177332,-0.2295700726517733,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8134497213563054,0.8134497213563054,0.18655027864369458,0.3091273447690978,0.6908726552309021,0.18655027864369456,-0.18655027864369458,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.669777023728642,0.8484079128431148,0.15159208715688524,0.3302229762713579,0.669777023728642,0.0,0.0,-0.3302229762713579,0.330222976271358
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7316584538812441,0.8099011663795178,0.1900988336204822,0.2683415461187559,0.7316584538812441,0.0,0.0,-0.2683415461187559,0.26834154611875594
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.781943745446007,0.775650263335526,0.22434973666447397,0.21805625455399294,0.781943745446007,0.0,0.0,-0.21805625455399294,0.21805625455399302
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8228059320748158,0.7451848392977418,0.2548151607022581,0.17719406792518416,0.8228059320748158,0.0,0.0,-0.17719406792518416,0.17719406792518422
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8560108364142318,0.7180865154780781,0.2819134845219219,0.1439891635857681,0.8560108364142318,0.0,0.0,-0.1439891635857681,0.1439891635857682
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8829933785431064,0.6939831531574149,0.3060168468425851,0.11700662145689344,0.8829933785431064,0.0,0.0,-0.11700662145689344,0.11700662145689356
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6725437431397521,0.6725437431397521,0.32745625686024793,0.09508041524667854,0.9049195847533213,-0.6725437431397521,0.6725437431397521,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6650075208706315,0.6650075208706315,0.3349924791293684,0.13983294586805428,0.8601670541319456,0.33499247912936847,-0.3349924791293684,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8203606636145051,0.7277827218362253,0.2722172781637746,0.17963933638549484,0.8203606636145051,0.0,0.0,-0.17963933638549484,0.1796393363854949
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29739228480171265,0.7026077151982872,0.29739228480171265,0.14597620617960627,0.8540237938203937,-0.7026077151982872,0.7026077151982874,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6947346095992171,0.6947346095992171,0.3052653904007828,0.18510363115534478,0.8148963688446552,0.30526539040078293,-0.3052653904007828,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7800933859317255,0.7519391661912148,0.24806083380878508,0.21990661406827455,0.7800933859317255,0.0,0.0,-0.21990661406827455,0.2199066140682745
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7240943405165937,0.7240943405165937,0.27590565948340623,0.17869768326577712,0.8213023167342229,0.2759056594834063,-0.27590565948340623,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7857913355177252,0.7757970929683191,0.22420290703168086,0.21420866448227488,0.7857913355177252,0.0,0.0,-0.21420866448227488,0.21420866448227482
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17406748878664605,0.7453154410228587,0.25468455897714126,0.17406748878664605,0.825932511213354,0.0,0.0,0.825932511213354,-0.825932511213354
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8166774834961408,0.7182026828366626,0.28179731716333745,0.1833225165038592,0.8166774834961408,0.0,0.0,-0.1833225165038592,0.18332251650385922
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6940864814648198,0.6940864814648198,0.3059135185351803,0.14896918461725314,0.8510308153827468,0.30591351853518023,-0.3059135185351803,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18776581956893906,0.7514124926458697,0.24858750735413027,0.18776581956893906,0.8122341804310609,0.0,0.0,0.8122341804310609,-0.8122341804310609
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7236258759955908,0.7236258759955908,0.27637412400440925,0.1968673499611911,0.8031326500388088,0.2763741240044092,-0.27637412400440925,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.22458358464317582,0.7754164153568243,0.22458358464317582,0.2303701829038481,0.7696298170961519,0.22458358464317574,-0.22458358464317582,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7398297849406746,0.9566535139388956,0.04334648606110442,0.26017021505932536,0.7398297849406746,0.0,0.0,-0.26017021505932536,0.26017021505932536
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7885838273539781,0.9061832449387949,0.09381675506120522,0.21141617264602192,0.7885838273539781,0.0,0.0,-0.21141617264602192,0.21141617264602186
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8282017099993536,0.8612910520405751,0.138708947959425,0.1717982900006465,0.8282017099993536,0.0,0.0,-0.1717982900006465,0.1717982900006464
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13960451595424145,0.821360435003306,0.17863956499669406,0.13960451595424145,0.8603954840457586,0.0,0.0,0.8603954840457586,-0.8603954840457586
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7858430304382849,0.7858430304382849,0.21415696956171518,0.149245720222748,0.850754279777252,0.21415696956171515,-0.21415696956171518,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8259745188745595,0.8259745188745595,0.17402548112544053,0.18801179190059195,0.8119882080994081,0.17402548112544047,-0.17402548112544053,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1414143473496138,0.8585856526503862,0.1414143473496138,0.22249335901220194,0.7775066409877981,-0.8585856526503862,0.8585856526503862,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.746836046341191,0.8489647285373406,0.1510352714626594,0.25316395365880895,0.746836046341191,0.0,0.0,-0.25316395365880895,0.25316395365880895
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20572283465375027,0.8103964416782069,0.1896035583217931,0.20572283465375027,0.7942771653462497,0.0,0.0,0.7942771653462497,-0.7942771653462497
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22390920019246846,0.7760907998075316,0.22390920019246846,0.2146231468228763,0.7853768531771237,-0.7760907998075316,0.7760907998075315,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7538364267780859,0.7673942758594177,0.23260572414058242,0.24616357322191407,0.7538364267780859,0.0,0.0,-0.24616357322191407,0.24616357322191407
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7999657244255315,0.7378413202381942,0.26215867976180596,0.20003427557446857,0.7999657244255315,0.0,0.0,-0.20003427557446857,0.2000342755744685
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.711554616982108,0.711554616982108,0.2884453830178922,0.1625492792490888,0.8374507207509112,0.288445383017892,-0.2884453830178922,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.800154985295659,0.7656072241737851,0.23439277582621504,0.19984501470434102,0.800154985295659,0.0,0.0,-0.19984501470434102,0.19984501470434102
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7362517771154827,0.7362517771154827,0.26374822288451744,0.1623954845159565,0.8376045154840435,0.26374822288451727,-0.26374822288451744,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7856763126719953,0.7856763126719953,0.21432368732800475,0.19970821767584707,0.8002917823241529,0.21432368732800466,-0.21432368732800475,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23289707217888655,0.8258390428284141,0.17416095717158595,0.23289707217888655,0.7671029278211134,0.0,0.0,0.7671029278211134,-0.7671029278211134
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7585071179183043,0.7898266534778179,0.21017334652218217,0.2414928820816957,0.7585071179183043,0.0,0.0,-0.2414928820816957,0.24149288208169573
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.757794426159007,0.757794426159007,0.24220557384099303,0.19623883863618763,0.8037611613638124,0.24220557384099295,-0.24220557384099303,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8031820229563178,0.8031820229563178,0.1968179770436823,0.22981113592035143,0.7701888640796486,0.1968179770436822,-0.1968179770436823,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7403270449220362,0.8400643078800559,0.15993569211994413,0.25967295507796384,0.7403270449220362,0.0,0.0,-0.25967295507796384,0.25967295507796384
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8024797134947029,0.8024797134947029,0.1975202865052971,0.21101209563803114,0.7889879043619689,0.19752028650529707,-0.1975202865052971,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8394936062017188,0.8394936062017188,0.16050639379828124,0.24295162270991877,0.7570483772900812,0.16050639379828124,-0.16050639379828124,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7286388712819751,0.869571359449005,0.13042864055099496,0.27136112871802487,0.7286388712819751,0.0,0.0,-0.27136112871802487,0.27136112871802487
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7794900110860596,0.8287255861071183,0.17127441389288167,0.22050998891394036,0.7794900110860596,0.0,0.0,-0.22050998891394036,0.22050998891394036
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8208120100305425,0.7923941701612813,0.20760582983871861,0.17918798996945748,0.8208120100305425,0.0,0.0,-0.17918798996945748,0.1791879899694575
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8543905611376839,0.7600781757111088,0.2399218242888911,0.1456094388623161,0.8543905611376839,0.0,0.0,-0.1456094388623161,0.14560943886231614
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26866618974000545,0.7313338102599944,0.26866618974000545,0.11832326870462946,0.8816767312953705,-0.7313338102599944,0.7313338102599946,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8394930477988845,0.7231388129780156,0.27686118702198426,0.1605069522011155,0.8394930477988845,0.0,0.0,-0.1605069522011155,0.16050695220111555
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6984770605298114,0.6984770605298114,0.30152293947018854,0.13042909431312139,0.8695709056868786,0.3015229394701886,-0.30152293947018854,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.75498030851368,0.75498030851368,0.24501969148631986,0.17127481750430107,0.8287251824956988,0.24501969148631997,-0.24501969148631986,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8008952508835998,0.8008952508835998,0.19910474911640005,0.20760618884218845,0.7923938111578115,0.1991047491164002,-0.19910474911640005,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7600778563854278,0.838206060581388,0.16179393941861187,0.23992214361457212,0.7600778563854278,0.0,0.0,-0.23992214361457212,0.2399221436145722
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8008268434419551,0.8008268434419551,0.19917315655804482,0.194962445353154,0.8050375546468459,0.1991731565580449,-0.19917315655804482,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8381504722063323,0.8381504722063323,0.16184952779366757,0.22867581220183064,0.7713241877981692,0.16184952779366768,-0.16184952779366757,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8684799191832905,0.8684799191832905,0.13152008081670943,0.2586631096306638,0.741336890369336,0.13152008081670952,-0.13152008081670943,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2853361503602224,0.8931258441477482,0.10687415585225175,0.2853361503602224,0.7146638496397774,0.0,0.0,0.7146638496397776,-0.7146638496397774
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8496767815666082,0.8496767815666082,0.15032321843339175,0.2933443515717108,0.706655648428289,0.1503232184333918,-0.15032321843339175,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8778462803908095,0.8778462803908095,0.12215371960919046,0.3161843513706867,0.6838156486293131,0.12215371960919053,-0.12215371960919046,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9007370160786408,0.9007370160786408,0.09926298392135913,0.33650002824510317,0.6634999717548966,0.09926298392135924,-0.09926298392135913,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08066180881348031,0.9193381911865196,0.08066180881348031,0.35457037546481757,0.6454296245351823,-0.9193381911865196,0.9193381911865197,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0909634985101654,0.9090365014898345,0.0909634985101654,0.3706435513998142,0.6293564486001856,-0.9090365014898345,0.9090365014898346,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8988502478879665,0.8988502478879665,0.10114975211203339,0.3849402874556385,0.6150597125443613,0.10114975211203348,-0.10114975211203339,0.0,0.0
