,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2698534622751764,0.2698534622751764,0.7301465377248235
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4202995538000573,0.4202995538000573,0.5797004461999427
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5397463523259716,0.5397463523259716,0.46025364767402843
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7873356172272209,0.7873356172272209,0.2126643827727791
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09826351171508418,0.9017364882849158,-0.9017364882849158
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2840655709435913,0.7159344290564087,-0.7159344290564087
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5684167307937249,0.5684167307937249,0.4315832692062751
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8005830262842046,0.8005830262842046,0.19941697371579536
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9078575740920125,0.9078575740920125,0.09214242590798749
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04257524569753546,0.9574247543024645,-0.9574247543024645
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7601481738192999,0.7601481738192999,0.2398518261807001
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8891742828559427,0.8891742828559427,0.11082571714405731
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051208030291340356,0.9487919697086596,-0.9487919697086596
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24670583263339219,0.7532941673666078,-0.7532941673666078
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4019214741427508,0.5980785258572492,-0.5980785258572492
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5251550608150423,0.47484493918495774,-0.47484493918495774
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.21940642168699798,0.21940642168699798,0.780593578313002
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6197529157077214,0.3802470842922786,-0.3802470842922786
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17569662270105124,0.17569662270105124,0.8243033772989488
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34554365331468395,0.34554365331468395,0.654456346685316
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48039384344126623,0.48039384344126623,0.5196061565587338
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24008874916676648,0.7599112508332335,-0.7599112508332335
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3966678352634949,0.6033321647365051,-0.6033321647365051
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47901607010885155,0.47901607010885155,0.5209839298911485
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24072536186243876,0.7592746381375612,-0.7592746381375612
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.602826725561394,0.602826725561394,0.39717327443860595
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8164824772401342,0.8164824772401342,0.18351752275986577
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9152040599722582,0.9152040599722582,0.08479594002774182
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9608192649014938,0.9608192649014938,0.03918073509850617
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9688924230335721,0.9688924230335721,0.031107576966427852
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014373538783569728,0.9856264612164303,-0.9856264612164303
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7825389422978698,0.7825389422978698,0.2174610577021302
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1004798589800483,0.8995201410199517,-0.8995201410199517
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7141747583162894,0.7141747583162894,0.2858252416837106
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8679318482086269,0.8679318482086269,0.1320681517913731
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06102329036737131,0.9389767096326287,-0.9389767096326287
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7455013335289323,0.7455013335289323,0.25449866647106767
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.117593422876894,0.882406577123106,-0.882406577123106
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.299412569863046,0.700587430136954,-0.700587430136954
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.556231968336095,0.556231968336095,0.443768031663905
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7949529460004737,0.7949529460004737,0.20504705399952627
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9052561443053032,0.9052561443053032,0.09474385569469679
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043777259984034034,0.956222740015966,-0.956222740015966
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2408061664154607,0.7591938335845393,-0.7591938335845393
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6027625707198361,0.6027625707198361,0.3972374292801639
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1835471660877368,0.8164528339122632,-0.8164528339122632
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6482234012845822,0.6482234012845822,0.3517765987154178
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16254157597183427,0.8374584240281657,-0.8374584240281657
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6649008068925385,0.6649008068925385,0.3350991931074615
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1548356290710522,0.8451643709289478,-0.8451643709289478
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32898105020604307,0.6710189497939569,-0.6710189497939569
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5327560489655786,0.5327560489655786,0.4672439510344214
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7841056840000857,0.7841056840000857,0.21589431599991427
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9002440682690891,0.9002440682690891,0.09975593173091091
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9539068647110371,0.9539068647110371,0.04609313528896286
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021297752262969483,0.9787022477370305,-0.9787022477370305
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22295854270849547,0.7770414572915045,-0.7770414572915045
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38306729370878123,0.6169327062912188,-0.6169327062912188
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101857686995661,0.4898142313004339,-0.4898142313004339
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736768807824747,0.22632311921752535,-0.22632311921752535
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8954253449183014,0.10457465508169857,-0.10457465508169857
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9516803297724725,0.04831967022752753,-0.04831967022752753
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022326542976144302,0.022326542976144302,0.9776734570238557
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7762246480557419,0.22377535194425813,-0.22377535194425813
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8966025639525367,0.10339743604746333,-0.10339743604746333
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9522242745311272,0.047775725468872814,-0.047775725468872814
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02207520835457989,0.02207520835457989,0.9779247916454201
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7764241953859536,0.2235758046140463,-0.2235758046140463
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10330523338915108,0.10330523338915108,0.8966947666108489
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28806845002753495,0.28806845002753495,0.711931549972465
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4347613583584572,0.4347613583584572,0.5652386416415428
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5512283139901113,0.5512283139901113,0.4487716860098887
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20735903798590982,0.7926409620140902,-0.7926409620140902
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6293179459396319,0.6293179459396319,0.37068205406036814
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17127701351217883,0.8287229864878212,-0.8287229864878212
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6579652990482241,0.6579652990482241,0.3420347009517759
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8419597564682461,0.8419597564682461,0.15804024353175394
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07302393150774955,0.9269760684922504,-0.9269760684922504
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.735973414591673,0.735973414591673,0.264026585408327
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12199588445463772,0.8780041155453623,-0.8780041155453623
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3029079078659469,0.6970920921340531,-0.6970920921340531
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5534568418440688,0.5534568418440688,0.44654315815593115
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7936706735719429,0.7936706735719429,0.20632932642805712
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09533634132938573,0.9046636586706143,-0.9046636586706143
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.281741541600139,0.718258458399861,-0.718258458399861
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4297381041910726,0.5702618958089274,-0.5702618958089274
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.452759902801661,0.452759902801661,0.547240097198339
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25285726270142395,0.747142737298576,-0.747142737298576
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5931945928781002,0.5931945928781002,0.40680540712189983
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18796813724653028,0.8120318627534697,-0.8120318627534697
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6447133675845313,0.6447133675845313,0.35528663241546865
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8358365810420094,0.8358365810420094,0.16416341895799058
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9241467996114694,0.9241467996114694,0.0758532003885306
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649513390638206,0.9649513390638206,0.03504866093617942
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01619455246617396,0.983805447533826,-0.983805447533826
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21890685301827495,0.781093146981725,-0.781093146981725
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6201495486645366,0.6201495486645366,0.37985045133546336
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17551335483696207,0.8244866451630379,-0.8244866451630379
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34539814764274357,0.6546018523572564,-0.6546018523572564
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197216809070534,0.5197216809070534,0.4802783190929466
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7780830357234062,0.7780830357234062,0.2219169642765938
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.102538751128194,0.897461248871806,-0.897461248871806
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7125400991961123,0.7125400991961123,0.2874599008038877
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8671765390989801,0.8671765390989801,0.13282346090101993
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06137228780914605,0.938627712190854,-0.938627712190854
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2547757532779844,0.7452242467220156,-0.7452242467220156
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5916714057015533,0.5916714057015533,0.4083285942984467
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8113280602689381,0.8113280602689381,0.1886719397310619
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08717758525591668,0.9128224147440833,-0.9128224147440833
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27526389048237254,0.7247361095176275,-0.7247361095176275
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575404832259736,0.575404832259736,0.42459516774026396
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1961880578939802,0.8038119421060198,-0.8038119421060198
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638187154802775,0.638187154802775,0.361812845197225
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16717891491351422,0.8328210850864858,-0.8328210850864858
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3387810121872986,0.6612189878127014,-0.6612189878127014
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5249753610628751,0.5249753610628751,0.4750246389371249
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7805105464085897,0.7805105464085897,0.21948945359141026
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8985829022560818,0.8985829022560818,0.10141709774391816
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9531393078505437,0.9531393078505437,0.04686069214945632
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021652408889385688,0.9783475911106143,-0.9783475911106143
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2232401226297286,0.7767598773702714,-0.7767598773702714
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38329085431962573,0.6167091456803743,-0.6167091456803743
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103632648310455,0.48963673516895445,-0.48963673516895445
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7737588944839117,0.22624110551608834,-0.22624110551608834
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8954632400947615,0.10453675990523846,-0.10453675990523846
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.048302160416681526,0.048302160416681526,0.9516978395833184
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7556012851517415,0.2443987148482585,-0.2443987148482585
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11292664839557387,0.11292664839557387,0.8870733516044261
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7042926195877809,0.2957073804122191,-0.2957073804122191
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8633657161555863,0.1366342838444137,-0.1366342838444137
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06313311320012079,0.06313311320012079,0.9368668867998792
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2561737620503179,0.2561737620503179,0.7438262379496821
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40943854451698564,0.40943854451698564,0.5905614554830143
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4688767549576669,0.5311232450423331,-0.5311232450423331
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7545896753800416,0.24541032461995843,-0.24541032461995843
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11339407188866879,0.11339407188866879,0.8866059281113312
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2960784916803158,0.2960784916803158,0.7039215083196841
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5588790624608124,0.4411209375391876,-0.4411209375391876
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20382394009044724,0.20382394009044724,0.7961760599095528
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3678753601688298,0.3678753601688298,0.6321246398311702
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5018758794720353,0.49812412052796473,-0.49812412052796473
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7698372209070691,0.23016277909293092,-0.23016277909293092
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8936511951606902,0.10634880483930972,-0.10634880483930972
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.049139432254521984,0.049139432254521984,0.950860567745478
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7549365324851067,0.24506346751489333,-0.24506346751489333
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8867661965905314,0.11323380340946868,-0.11323380340946868
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9476792915541564,0.05232070844584361,-0.05232070844584361
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.04154006964966737,0.04154006964966737,0.9584599303503326
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.239029947303188,0.239029947303188,0.760970052696812
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39582719865010174,0.39582719865010174,0.6041728013498983
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47968349424181334,0.5203165057581867,-0.5203165057581867
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7595830275267628,0.2404169724732373,-0.2404169724732373
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11108684812712749,0.11108684812712749,0.8889131518728726
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29424666947074085,0.29424666947074085,0.7057533305292591
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5603334392158656,0.43966656078413435,-0.43966656078413435
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20315193208682675,0.20315193208682675,0.7968480679131733
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6326581811402376,0.3673418188597624,-0.3673418188597624
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8302663725334128,0.16973362746658718,-0.16973362746658718
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0784269658771538,0.0784269658771538,0.9215730341228462
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7316836709950832,0.26831632900491675,-0.26831632900491675
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1239779994880168,0.1239779994880168,0.8760220005119832
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3044816097324927,0.3044816097324927,0.6955183902675073
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5522073999483845,0.44779260005161553,-0.44779260005161553
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7930933575834679,0.20690664241653212,-0.20690664241653212
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09560309543111718,0.09560309543111718,0.9043969045688828
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7180466687606453,0.28195333123935473,-0.28195333123935473
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13027910036513954,0.13027910036513954,0.8697208996348604
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30948437397403944,0.30948437397403944,0.6905156260259606
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.548235451150141,0.451764548849859,-0.451764548849859
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7912580825262199,0.20874191747378007,-0.20874191747378007
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09645110095859176,0.09645110095859176,0.9035488990414082
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7173733940722671,0.28262660592773287,-0.28262660592773287
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1305901930566675,0.1305901930566675,0.8694098069433325
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6902686337267843,0.30973136627321574,-0.30973136627321574
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8568858059751562,0.1431141940248438,-0.1431141940248438
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9338727853823057,0.06612721461769436,-0.06612721461769436
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03055468077705497,0.03055468077705497,0.9694453192229451
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.769691911258214,0.23030808874178602,-0.23030808874178602
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10641594648379395,0.10641594648379395,0.8935840535162061
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29053820325622737,0.29053820325622737,0.7094617967437726
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43672222097260865,0.43672222097260865,0.5632777790273913
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7397323805865371,0.7397323805865371,0.2602676194134629
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8797409799617586,0.8797409799617586,0.1202590200382414
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05556677366608309,0.9444332263339169,-0.9444332263339169
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2501664605329408,0.7498335394670592,-0.7498335394670592
