,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.999500000088801e-05,9.999500000088801e-05,0.9999000049999991,7.888609052210118e-31,1.0,0.9999000049999991,-0.9999000049999991,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,5e-05,0.99995,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999900005,1.0,7.888609052210118e-31,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.486769009248164e-20,0.99995,5e-05,9.486769009248164e-20,1.0,0.0,0.0,1.0,-1.0
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999991,0.999900005,9.999500000000001e-05,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998500149995,0.9998500149995,0.0001499850005,1.0,7.888609052210118e-31,0.00014998500050000807,-0.0001499850005,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.99995,1.0,1.3552527156068805e-19,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.743384504624082e-20,0.99995,5.000000000000014e-05,1.0,4.743384504624082e-20,0.0,0.0,-1.0,1.0
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,9.999500000000014e-05,0.999900005,9.999500000000014e-05,8.881784197001252e-16,0.9999999999999991,-0.999900005,0.999900005,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,-0.9999999999999991,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,9.999500000088801e-05,0.9999000049999991,-0.9999999999999991,0.9999999999999991,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998500149994991,8.881784197001252e-16,0.9999999999999991,0.00014998500050088793,0.9998500149994991,0.0,0.0,-0.00014998500050088793,0.00014998500050089625
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,5.000000000088809e-05,0.9999499999999991,1.3552527156068805e-19,1.0,0.0,0.0,-1.3552527156068805e-19,0.0
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,9.999500000088801e-05,0.9999000049999991,1.2037062152420224e-34,1.0,0.0,0.0,-1.2037062152420224e-34,0.0
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998500149994991,0.00014998500050088793,0.9998500149994991,1.0691058840368783e-49,1.0,-0.00014998500050088793,0.00014998500050089625,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.3552527156068805e-19,1.3552527156068805e-19,1.0,5e-05,0.99995,1.0,-1.0,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,9.999500000000001e-05,0.999900005,-0.9999999999999991,0.9999999999999991,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.0001499850005,0.9998500149995,0.9999999999999991,-0.9999999999999991,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,0.00019997000199995,0.999800029998,-0.9999999999999991,0.9999999999999991,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,0.00024995000499975,0.9997500499950002,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00029992500999925,7.888609052210118e-31,1.0,0.00029992500999925,0.9997000749900007,0.0,0.0,0.9997000749900008,-0.9997000749900007
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.881784197001252e-16,5e-05,0.99995,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,9.999500000000001e-05,9.999500000000001e-05,0.999900005,8.881784197001252e-16,0.9999999999999991,0.999900005,-0.999900005,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,-0.9999999999999991,0.9999999999999991,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,9.999500000088801e-05,0.9999000049999991,0.9999999999999991,-0.9999999999999991,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998500149994991,0.9999999999999991,8.881784197001252e-16,0.00014998500050088793,0.9998500149994991,0.0,0.0,-0.00014998500050088793,0.00014998500050089625
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.3552527156068805e-19,0.9999499999999991,5.000000000088809e-05,1.3552527156068805e-19,1.0,0.0,0.0,1.0,-1.0
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999000049999991,0.9999000049999991,9.999500000088801e-05,0.9999999999999991,8.881784197001252e-16,9.999500000090755e-05,-9.999500000088801e-05,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,9.486769009248164e-20,0.9999499999999991,5.000000000088809e-05,0.0,-9.486769009248164e-20,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.425943506694157e-35,1.0,8.425943506694157e-35,0.9999000049999991,9.999500000088801e-05,-1.0,1.0,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014998500050088793,8.881784197001252e-16,0.9999999999999991,0.9998500149994991,0.00014998500050088793,0.0,0.0,-0.9998500149994991,0.9998500149994991
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.888609052210118e-31,9.999500000088801e-05,0.9999000049999991,7.888609052210118e-31,1.0,0.0,0.0,1.0,-1.0
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999991,0.00014998500050088793,0.9998500149994991,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998000299979991,0.00019997000200083783,0.9998000299979991,1.0,7.888609052210118e-31,-0.00019997000200083783,0.0001999700020008932,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8973538018496328e-19,1.8973538018496328e-19,1.0,0.99995,5e-05,1.0,-1.0,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999900005,0.9999999999999991,8.881784197001252e-16,0.999900005,9.999500000000001e-05,0.0,0.0,9.999500000001937e-05,-9.999500000000001e-05
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999499999999991,0.9999499999999991,5.000000000088809e-05,1.0,9.486769009248164e-20,5.000000000088267e-05,-5.000000000088809e-05,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.743384504624082e-20,1.0,4.743384504624082e-20,0.99995,5.00000000000001e-05,-1.0,1.0,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999900005,8.881784197001252e-16,0.9999999999999991,0.999900005,9.99950000000001e-05,0.0,0.0,9.999500000001937e-05,-9.99950000000001e-05
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,5.000000000088809e-05,0.9999499999999991,1.0,9.486769009248164e-20,0.0,0.0,0.0,-9.486769009248164e-20
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,9.999500000088801e-05,0.9999000049999991,1.0,8.425943506694157e-35,0.0,0.0,0.0,-8.425943506694157e-35
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.483741188258148e-50,0.00014998500050088793,0.9998500149994991,1.0,7.483741188258148e-50,0.0,0.0,-1.0,1.0
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998000299979991,0.00019997000200083783,0.9998000299979991,8.881784197001252e-16,0.9999999999999991,-0.00019997000200083783,0.0001999700020008932,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999499999999991,1.8973538018496328e-19,1.0,5.000000000088809e-05,0.9999499999999991,0.0,0.0,-5.000000000088809e-05,5.000000000088267e-05
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99995,5.000000000000019e-05,0.99995,4.743384504624082e-20,1.0,-5.000000000000019e-05,4.999999999999449e-05,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,4.743384504624082e-20,1.0,5.000000000000005e-05,0.99995,-4.743384504624082e-20,0.0,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,4.2129717533470784e-35,1.0,9.999500000000005e-05,0.999900005,-4.2129717533470784e-35,0.0,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998500149995,3.741870594129074e-50,1.0,0.00014998500050000005,0.9998500149995,0.0,0.0,-0.00014998500050000005,0.00014998500050000807
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5e-05,5e-05,0.99995,1.3552527156068805e-19,1.0,0.99995,-0.99995,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,5.000000000000014e-05,0.99995,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,7.888609052210118e-31,9.999500000000014e-05,0.999900005,0.0,-7.888609052210118e-31,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998500149995,1.0,7.006492321624085e-46,0.00014998500050000016,0.9998500149995,0.0,0.0,-0.00014998500050000016,0.00014998500050000807
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99995,0.99995,5e-05,1.3552527156068805e-19,1.0,4.999999999999449e-05,-5e-05,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,1.0,4.743384504624082e-20,5.000000000000014e-05,0.99995,-1.0,1.0,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,9.999500000000014e-05,0.9998998345858116,0.00010016541418848536,9.999500000000014e-05,0.999900005,0.0,0.0,0.999900005,-0.999900005
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.881784197001252e-16,0.9998498446023529,0.00015015539764706652,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.881784197001252e-16,0.9997998596178927,0.00020014038210730182,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999749879631931,0.999749879631931,0.0002501203680690911,0.9999999999999991,8.881784197001252e-16,0.00025012036806904003,-0.0002501203680690911,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999499999999991,1.0,2.168404344971009e-19,0.9999499999999991,5.000000000088809e-05,0.0,0.0,5.000000000088267e-05,-5.000000000088809e-05
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.000000000000022e-05,0.99995,5.000000000000022e-05,1.0,4.743384504624082e-20,-0.99995,0.99995,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99995,8.881784197001252e-16,0.9999999999999991,0.99995,5.000000000000005e-05,0.0,0.0,4.999999999999449e-05,-5.000000000000005e-05
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,1.0,4.743384504624082e-20,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.000000000000005e-05,4.743384504624082e-20,1.0,0.99995,5.000000000000005e-05,0.0,0.0,-0.99995,0.99995
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.881784197001252e-16,5.000000000000005e-05,0.99995,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999900005,9.999500000000005e-05,0.999900005,0.9999999999999991,8.881784197001252e-16,-9.999500000000005e-05,9.999500000001937e-05,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.486769009248164e-20,9.486769009248164e-20,1.0,0.9999499999999991,5.000000000088809e-05,1.0,-1.0,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.9999000049999991,9.999500000088801e-05,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.888609052210118e-31,1.0,7.888609052210118e-31,0.9998500149994991,0.00014998500050088793,-1.0,1.0,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00019997000200083783,8.881784197001252e-16,0.9999999999999991,0.9998000299979991,0.00019997000200083783,0.0,0.0,-0.9998000299979991,0.9998000299979991
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,4.743384504624082e-20,1.0,5.000000000088809e-05,0.9999499999999991,-4.743384504624082e-20,0.0,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999000049999991,4.2129717533470784e-35,1.0,9.999500000088801e-05,0.9999000049999991,0.0,0.0,-9.999500000088801e-05,9.999500000090755e-05
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99995,5e-05,0.99995,9.486769009248164e-20,1.0,-5e-05,4.999999999999449e-05,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99995,4.743384504624082e-20,1.0,5.00000000000001e-05,0.99995,0.0,0.0,-5.00000000000001e-05,4.999999999999449e-05
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.000000000000005e-05,5.000000000000005e-05,0.99995,4.743384504624082e-20,1.0,0.99995,-0.99995,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.000000000000005e-05,0.9999999999999991,8.881784197001252e-16,5.000000000000005e-05,0.99995,0.0,0.0,0.99995,-0.99995
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.999500000088801e-05,0.9999000049999991,9.999500000088801e-05,1.0,7.888609052210118e-31,-0.9999000049999991,0.9999000049999991,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5e-05,8.881784197001252e-16,0.9999999999999991,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.743384504624082e-20,4.743384504624082e-20,1.0,5.000000000088809e-05,0.9999499999999991,1.0,-1.0,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,9.999500000088801e-05,0.9999000049999991,-0.9999999999999991,0.9999999999999991,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.00014998500050088793,0.9998500149994991,0.9999999999999991,-0.9999999999999991,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.00019997000200083783,0.9998000299979991,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.888609052210118e-31,1.0,7.888609052210118e-31,0.00024995000500063774,0.9997500499949993,-1.0,1.0,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997000749899998,8.881784197001252e-16,0.9999999999999991,0.0002999250100001377,0.9997000749899998,0.0,0.0,-0.0002999250100001377,0.00029992501000020155
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,5.000000000088809e-05,0.9999499999999991,2.710505431213761e-19,1.0,0.0,0.0,-2.710505431213761e-19,0.0
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,9.999500000088801e-05,0.9999000049999991,2.407412430484045e-34,1.0,0.0,0.0,-2.407412430484045e-34,0.0
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014998500050088793,0.00014998500050088793,0.9998500149994991,2.1382117680737565e-49,1.0,0.9998500149994991,-0.9998500149994991,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5e-05,0.9999999999999991,8.881784197001252e-16,5e-05,0.99995,0.0,0.0,0.99995,-0.99995
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.999500000088801e-05,0.9999000049999991,9.999500000088801e-05,1.0,7.888609052210118e-31,-0.9999000049999991,0.9999000049999991,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5e-05,8.881784197001252e-16,0.9999999999999991,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.743384504624082e-20,4.743384504624082e-20,1.0,5.000000000088809e-05,0.9999499999999991,1.0,-1.0,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,9.999500000088801e-05,0.9999000049999991,-0.9999999999999991,0.9999999999999991,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014998500050088793,8.881784197001252e-16,0.9999999999999991,0.00014998500050088793,0.9998500149994991,0.0,0.0,0.9998500149994991,-0.9998500149994991
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,0.9999999999999991,8.881784197001252e-16,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999499999999991,4.743384504624082e-20,1.0,0.9999499999999991,5.000000000088809e-05,0.0,0.0,5.000000000088267e-05,-5.000000000088809e-05
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,5.000000000000005e-05,0.99995,1.0,4.743384504624082e-20,0.0,0.0,0.0,-4.743384504624082e-20
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.2129717533470784e-35,9.999500000000005e-05,0.999900005,1.0,4.2129717533470784e-35,0.0,0.0,-1.0,1.0
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.881784197001252e-16,0.00014998500050000005,0.9998500149995,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00019997000199995006,0.00019997000199995006,0.999800029998,0.9999999999999991,8.881784197001252e-16,0.999800029998,-0.999800029998,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,0.0,0.0,-0.9999499999999991,0.9999499999999991
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.999500000088801e-05,0.9999000049999991,9.999500000088801e-05,0.9999999999999991,8.881784197001252e-16,-0.9999000049999991,0.9999000049999991,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.0,0.0,5.000000000088267e-05,-5.000000000088809e-05
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.000000000088809e-05,5.000000000088809e-05,0.9999499999999991,1.0,4.743384504624082e-20,0.9999499999999991,-0.9999499999999991,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99995,0.9999999999999991,8.881784197001252e-16,0.99995,5.000000000000005e-05,0.0,0.0,4.999999999999449e-05,-5.000000000000005e-05
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.9999499999999991,5.000000000088809e-05,1.0,4.743384504624082e-20,0.0,0.0,0.0,-4.743384504624082e-20
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999000049999991,0.9999000049999991,9.999500000088801e-05,1.0,4.2129717533470784e-35,9.999500000090755e-05,-9.999500000088801e-05,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99995,1.0,9.486769009248164e-20,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.743384504624082e-20,0.99995,5.00000000000001e-05,1.0,4.743384504624082e-20,0.0,0.0,-1.0,1.0
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999991,0.999900005,9.99950000000001e-05,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998500149995,0.9998500149995,0.0001499850005000001,7.888609052210118e-31,1.0,0.00014998500050000807,-0.0001499850005000001,0.0,0.0
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,1.3552527156068805e-19,5e-05,0.99995,0.0,-1.3552527156068805e-19,0.0,0.0
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,1.2037062152420224e-34,9.999500000000001e-05,0.999900005,0.0,-1.2037062152420224e-34,0.0,0.0
