,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21036078896364263,0.7896392110363574,-0.7896392110363574
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6445895834395172,0.6445895834395172,0.3554104165604828
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7671509525611254,0.7671509525611254,0.23284904743887458
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8474476932389952,0.8474476932389952,0.15255230676100484
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9000545350986977,0.9000545350986977,0.0999454649013023
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9345201907042493,0.9345201907042493,0.0654798092957507
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0428994495112105,0.9571005504887895,-0.9571005504887895
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.781289779593906,0.781289779593906,0.218710220406094
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14328917812694097,0.856710821873059,-0.856710821873059
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6993407420516956,0.6993407420516956,0.3006592579483044
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8030214688290438,0.8030214688290438,0.1969785311709562
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12905154495172322,0.8709484550482768,-0.8709484550482768
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7109630499478972,0.7109630499478972,0.28903695005210284
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8106358864053821,0.8106358864053821,0.1893641135946179
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12406291829128191,0.8759370817087181,-0.8759370817087181
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7150353107171779,0.7150353107171779,0.28496468928282215
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8133038499676947,0.8133038499676947,0.18669615003230533
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8776850123971266,0.8776850123971266,0.1223149876028734
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9198646775003005,0.9198646775003005,0.08013532249969946
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052501087871426044,0.947498912128574,-0.947498912128574
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773451875922905,0.773451875922905,0.22654812407709501
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.851575777094765,0.851575777094765,0.14842422290523505
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027590714565965,0.9027590714565965,0.0972409285434035
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06370791774345741,0.9362920822565426,-0.9362920822565426
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15977919689354747,0.15977919689354747,0.8402208031064525
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6858797915579551,0.3141202084420449,-0.3141202084420449
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7942024546582649,0.20579754534173506,-0.20579754534173506
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13482936955486435,0.13482936955486435,0.8651706304451356
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2937534401935148,0.2937534401935148,0.7062465598064852
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5765154128982253,0.4234845871017747,-0.4234845871017747
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27744820668448955,0.27744820668448955,0.7225517933155104
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41017447847422495,0.41017447847422495,0.589825521525775
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6135726347822392,0.6135726347822392,0.3864273652177608
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2531699683032709,0.7468300316967291,-0.7468300316967291
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.609644065673622,0.609644065673622,0.39035593432637805
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7442562084993338,0.7442562084993338,0.2557437915006662
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8324480784338456,0.8324480784338456,0.1675519215661544
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8902274567222969,0.8902274567222969,0.10977254327770314
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9280819274107966,0.9280819274107966,0.07191807258920335
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047117512362460645,0.9528824876375394,-0.9528824876375394
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7778465369861325,0.7778465369861325,0.2221534630138675
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.854454962945006,0.854454962945006,0.145545037054994
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9046453855638648,0.9046453855638648,0.09535461443613524
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9375279110971786,0.9375279110971786,0.06247208890282141
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9590710746935489,0.9590710746935489,0.04092892530645109
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026814805718228474,0.9731851942817715,-0.9731851942817715
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7944198188540941,0.7944198188540941,0.20558018114590593
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8653130377680159,0.8653130377680159,0.13468696223198406
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9117591117287467,0.9117591117287467,0.08824088827125331
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9421885070843867,0.9421885070843867,0.05781149291561327
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9621244892406552,0.9621244892406552,0.03787551075934481
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975185655257593,0.975185655257593,0.024814344742406957
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837427484765179,0.9837427484765179,0.01625725152348212
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9893489741582383,0.9893489741582383,0.010651025841761697
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930219230896431,0.9930219230896431,0.006978076910356901
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004571724647961517,0.9954282753520385,-0.9954282753520385
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8125770458016737,0.8125770458016737,0.18742295419832633
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8772088427356677,0.8772088427356677,0.12279115726433232
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9195527123835686,0.9195527123835686,0.08044728761643138
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9472945265031661,0.9472945265031661,0.052705473496833855
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654697253464879,0.9654697253464879,0.034530274653512105
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022622695301629525,0.9773773046983705,-0.9773773046983705
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7978418762562607,0.7978418762562607,0.20215812374373932
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8675550170945843,0.8675550170945843,0.13244498290541573
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9132279565522079,0.9132279565522079,0.0867720434477921
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05684917132333023,0.9431508286766698,-0.9431508286766698
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2300975036695101,0.7699024963304899,-0.7699024963304899
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6284783258766834,0.6284783258766834,0.3715216741233166
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7565955754485083,0.7565955754485083,0.2434044245514917
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8405322811083754,0.8405322811083754,0.1594677188916246
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.89552386561848,0.89552386561848,0.10447613438152004
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315518982075393,0.9315518982075393,0.06844810179246075
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9551558576824624,0.9551558576824624,0.04484414231753764
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9706201187829423,0.9706201187829423,0.0293798812170577
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807516126807303,0.9807516126807303,0.0192483873192697
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9873893154415644,0.9873893154415644,0.012610684558435614
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917380421333708,0.9917380421333708,0.0082619578666292
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005412866167070707,0.9945871338329293,-0.9945871338329293
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8118904144213693,0.8118904144213693,0.18810958557863067
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8464444549936023,0.8464444549936023,0.15355554500639768
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8993972581622064,0.8993972581622064,0.10060274183779361
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9340895721814535,0.9340895721814535,0.0659104278185465
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9568184284457361,0.9568184284457361,0.04318157155426394
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9717093609674412,0.9717093609674412,0.028290639032558795
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814652355608511,0.9814652355608511,0.01853476443914892
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878568493126163,0.9878568493126163,0.012143150687383697
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920443494655345,0.9920443494655345,0.007955650534465453
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947878127303238,0.9947878127303238,0.005212187269676205
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0034147925448060334,0.996585207455194,-0.996585207455194
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8135214598733381,0.8135214598733381,0.18647854012666187
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8778275806981143,0.8778275806981143,0.12217241930188572
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9199580818900795,0.9199580818900795,0.08004191810992045
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052439893482704614,0.9475601065172954,-0.9475601065172954
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7735018294522935,0.7735018294522935,0.2264981705477065
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8516085044184233,0.8516085044184233,0.14839149558157672
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09721948706115091,0.9027805129388491,-0.9027805129388491
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7369478448376761,0.7369478448376761,0.26305215516232394
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17234003535702946,0.8276599646429705,-0.8276599646429705
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6756262662521377,0.6756262662521377,0.32437373374786227
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21251519763638482,0.7874848023636152,-0.7874848023636152
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6428309202810619,0.6428309202810619,0.3571690797189381
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2340012450733029,0.7659987549266971,-0.7659987549266971
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6252916666908713,0.6252916666908713,0.37470833330912867
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24549218146956275,0.7545078185304372,-0.7545078185304372
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3840884879436407,0.6159115120563593,-0.6159115120563593
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40351774232411763,0.40351774232411763,0.5964822576758824
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6092114382630016,0.6092114382630016,0.3907885617369984
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7439727703226091,0.7439727703226091,0.2560272296773909
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8322623823867323,0.8322623823867323,0.16773761761326766
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8901057969575046,0.8901057969575046,0.10989420304249542
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928002221361048,0.928002221361048,0.07199777863895196
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528302677900214,0.9528302677900214,0.047169732209978554
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.969096496047208,0.969096496047208,0.030903503952791955
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.020246596955625584,0.9797534030443744,-0.9797534030443744
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16719591552549018,0.16719591552549018,0.8328040844745098
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3201745425057974,0.3201745425057974,0.6798254574942026
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4450523703317073,0.4450523703317073,0.5549476296682927
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36357692663386854,0.6364230733661315,-0.6364230733661315
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5830439978784188,0.41695600212158124,-0.41695600212158124
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7268290309059936,0.2731709690940064,-0.2731709690940064
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17896943076981842,0.17896943076981842,0.8210305692301816
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3297853687931598,0.3297853687931598,0.6702146312068402
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45289777419019833,0.45289777419019833,0.5471022258098017
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3584369680673698,0.6415630319326302,-0.6415630319326302
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4203234736427228,0.4203234736427228,0.5796765263572772
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3797781964052189,0.6202218035947811,-0.6202218035947811
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5936583469739445,0.4063416530260555,-0.4063416530260555
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26621692115136186,0.26621692115136186,0.7337830788486381
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5989937208275644,0.40100627917243553,-0.40100627917243553
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.737278577746978,0.262721422253022,-0.262721422253022
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17212335391129996,0.17212335391129996,0.8278766460887
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6758031452633237,0.3241968547366762,-0.3241968547366762
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21239931440013873,0.21239931440013873,0.7876006855998613
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.357074483191897,0.357074483191897,0.642925516808103
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4212161129425891,0.5787838870574109,-0.5787838870574109
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37919337896319827,0.37919337896319827,0.6208066210368017
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.406724799321029,0.593275200678971,-0.593275200678971
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6113125589168075,0.38868744108319253,-0.38868744108319253
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7453493308284252,0.25465066917157475,-0.25465066917157475
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.7921263705376683,0.20787362946233168,-0.20787362946233168
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.863810472758813,0.13618952724118705,-0.13618952724118705
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9107746981752729,0.08922530182472711,-0.08922530182472711
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.058456436753868135,0.058456436753868135,0.9415435632461319
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7685904711171175,0.23140952888288244,-0.23140952888288244
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15160919843070544,0.15160919843070544,0.8483908015692946
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30745096528357374,0.30745096528357374,0.6925490347164263
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5653340000851945,0.4346659999148055,-0.4346659999148055
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7152262305260699,0.2847737694739301,-0.2847737694739301
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8134289321081338,0.18657106789186623,-0.18657106789186623
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8777669606347014,0.12223303936529857,-0.12223303936529857
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9199183663292416,0.08008163367075842,-0.08008163367075842
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9475340866538398,0.05246591334616024,-0.05246591334616024
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03437332553134372,0.03437332553134372,0.9656266744686562
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.21175026878803413,0.21175026878803413,0.7882497312119658
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.13451561899472897,0.865484381005271,-0.865484381005271
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29349732279200413,0.7065026772079959,-0.7065026772079959
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5767244838344756,0.5767244838344756,0.4232755161655244
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2773112327352616,0.7226887672647384,-0.7226887672647384
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41006266540866165,0.5899373345913383,-0.5899373345913383
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6134993798504914,0.3865006201495086,-0.3865006201495086
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2532179616661068,0.2532179616661068,0.7467820383338932
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6096048882602845,0.39039511173971553,-0.39039511173971553
899,900,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25576945879389024,0.25576945879389024,0.7442305412061098
900,901,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6075220782278565,0.39247792177214347,-0.39247792177214347
901,902,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25713402299755206,0.25713402299755206,0.7428659770024479
902,903,333.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6064081722068264,0.3935918277931736,-0.3935918277931736
903,904,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7421361954770683,0.25786380452293167,-0.25786380452293167
904,905,236.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8310591404911432,0.16894085950885684,-0.16894085950885684
905,906,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8893174865530491,0.1106825134469509,-0.1106825134469509
906,907,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9274857555564158,0.07251424444358423,-0.07251424444358423
907,908,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.047508097561808155,0.047508097561808155,0.9524919024381918
908,909,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.777527698778219,0.22247230122178097,-0.22247230122178097
909,910,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8542460743769156,0.14575392562308448,-0.14575392562308448
910,911,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9045085310941183,0.09549146890588169,-0.09549146890588169
911,912,504.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06256174984530752,0.06256174984530752,0.9374382501546925
912,913,556.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7652392671514144,0.23476073284858556,-0.23476073284858556
913,914,423.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1538047577469996,0.1538047577469996,0.8461952422530004
914,915,355.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6907567799178717,0.30924322008212835,-0.30924322008212835
915,916,454.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20260236016689703,0.20260236016689703,0.797397639833103
916,917,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6509228585813075,0.3490771414186925,-0.3490771414186925
917,918,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7713002318597055,0.2286997681402944,-0.2286997681402944
918,919,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8501661159053376,0.14983388409466233,-0.14983388409466233
919,920,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9018355243407121,0.09816447565928785,-0.09816447565928785
920,921,311.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9356870153924937,0.0643129846075064,-0.0643129846075064
921,922,439.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9578650019638341,0.042134998036165966,-0.042134998036165966
