,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998609334772926,0.5382758357873157,0.46172416421268425,0.5001390665227073,0.4998609334772926,0.0,0.0,-0.5001390665227073,0.5001390665227075
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.608405047086026,0.5041591685840081,0.4958408314159919,0.39159495291397395,0.608405047086026,0.0,0.0,-0.39159495291397395,0.39159495291397395
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004519478923026,0.5004519478923026,0.49954805210769737,0.3066079364962689,0.6933920635037311,0.49954805210769737,-0.49954805210769737,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6088677949046006,0.6088677949046006,0.39113220509539937,0.4789854309285189,0.5210145690714811,0.39113220509539937,-0.39113220509539937,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5022835069095353,0.6937543821513937,0.30624561784860627,0.49771649309046473,0.5022835069095353,0.0,0.0,-0.49771649309046473,0.49771649309046473
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38969814542055925,0.5210539397163216,0.47894606028367837,0.38969814542055925,0.6103018545794408,0.0,0.0,0.6103018545794408,-0.6103018545794408
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5221506536792475,0.5022877850433966,0.4977122149566034,0.5221506536792475,0.4778493463207525,0.0,0.0,0.4778493463207525,-0.4778493463207525
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500248597672232,0.500248597672232,0.49975140232776805,0.6258572769100962,0.3741427230899038,0.49975140232776805,-0.49975140232776805,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5136760340153499,0.6087085773485572,0.39129142265144284,0.5136760340153499,0.4863239659846501,0.0,0.0,0.4863239659846501,-0.4863239659846501
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38077811414487783,0.5118126042297988,0.48818739577020115,0.6192218858551222,0.38077811414487783,0.0,0.0,-0.6192218858551222,0.6192218858551222
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4987164065422137,0.5012835934577863,0.4987164065422137,0.4848334822565384,0.5151665177434617,-0.5012835934577863,0.5012835934577863,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39249108561235946,0.39249108561235946,0.6075089143876405,0.4983519601119119,0.5016480398880881,0.6075089143876405,-0.6075089143876405,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47566255197472457,0.5243374480252754,0.47566255197472457,0.49982091897964515,0.5001790810203549,-0.5243374480252754,0.5243374480252754,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000194594876515,0.410541611352347,0.5894583886476529,0.4999805405123486,0.5000194594876515,0.0,0.0,-0.4999805405123486,0.4999805405123485
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6085291685348737,0.49027917974915636,0.5097208202508436,0.39147083146512635,0.6085291685348737,0.0,0.0,-0.39147083146512635,0.3914708314651263
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6934892471395847,0.49894370614340716,0.5010562938565929,0.3065107528604153,0.6934892471395847,0.0,0.0,-0.3065107528604153,0.3065107528604153
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001147800990744,0.49988521990092566,0.5001147800990744,0.23998937869123949,0.7600106213087605,-0.49988521990092566,0.4998852199009256,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3913961980824526,0.3913961980824526,0.6086038019175475,0.4717464560757104,0.5282535439242896,0.6086038019175475,-0.6086038019175475,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4765198184020424,0.5234801815979576,0.4765198184020424,0.49692988409372,0.5030701159062799,-0.5234801815979576,0.5234801815979576,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40987039562714034,0.40987039562714034,0.5901296043728597,0.499666391879785,0.500333608120215,0.5901296043728597,-0.5901296043728597,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46205503650061297,0.537944963499387,0.46205503650061297,0.4999637491282835,0.5000362508717165,-0.537944963499387,0.537944963499387,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5788040831993523,0.4211959168006478,0.5788040831993523,0.499996060870163,0.500003939129837,-0.4211959168006478,0.4211959168006477,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999957196218636,0.32978466640061843,0.6702153335993817,0.49999957196218636,0.5000004280378136,0.0,0.0,0.5000004280378136,-0.5000004280378136
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3914864028434076,0.4815038848019718,0.5184961151980283,0.6085135971565924,0.3914864028434076,0.0,0.0,-0.6085135971565924,0.6085135971565925
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49799015593845436,0.49799015593845436,0.5020098440615457,0.47644919058773383,0.5235508094122662,0.5020098440615457,-0.5020098440615457,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.393059719598423,0.6069402804015771,0.393059719598423,0.49744089751090637,0.5025591024890936,-0.6069402804015771,0.606940280401577,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4752173274083935,0.4752173274083935,0.5247826725916066,0.4997219201499599,0.50027807985004,0.5247826725916065,-0.5247826725916066,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000302170012056,0.5891097902182186,0.4108902097817815,0.49996978299879435,0.5000302170012056,0.0,0.0,-0.49996978299879435,0.49996978299879435
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3914624086317671,0.5096829404865925,0.49031705951340754,0.3914624086317671,0.6085375913682328,0.0,0.0,0.6085375913682329,-0.6085375913682328
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501052177726345,0.501052177726345,0.4989478222736549,0.5235320226131407,0.4764679773868593,0.498947822273655,-0.4989478222736549,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6093377581394936,0.6093377581394936,0.39066224186050624,0.5025570610584336,0.49744293894156644,0.39066224186050635,-0.39066224186050624,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3058776497310209,0.6941223502689791,0.3058776497310209,0.5002778580219834,0.49972214197801657,-0.6941223502689791,0.6941223502689791,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999698071033048,0.5434784588213663,0.4565215411786337,0.5000301928966951,0.4999698071033048,0.0,0.0,-0.5000301928966951,0.5000301928966953
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.608490292101474,0.5047245014064681,0.49527549859353187,0.391509707898526,0.608490292101474,0.0,0.0,-0.391509707898526,0.391509707898526
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30654119202449115,0.5005133786740562,0.49948662132594385,0.30654119202449115,0.6934588079755089,0.0,0.0,0.6934588079755089,-0.6934588079755089
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4570410763050826,0.5000557852861711,0.4999442147138289,0.4570410763050826,0.5429589236949174,0.0,0.0,0.5429589236949174,-0.5429589236949174
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999939382013503,0.5000060617986497,0.4999939382013503,0.5748782920782299,0.42512170792177006,-0.5000060617986497,0.5000060617986497,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39149081392115975,0.39149081392115975,0.6085091860788403,0.5081365026688499,0.4918634973311501,0.6085091860788403,-0.6085091860788403,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008841370955822,0.5235542631632332,0.47644573683676683,0.5008841370955822,0.4991158629044178,0.0,0.0,0.4991158629044178,-0.4991158629044178
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025594777841649,0.5025594777841649,0.4974405222158351,0.6092061870079908,0.3907938129920092,0.4974405222158351,-0.4974405222158351,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38948206791554135,0.6105179320844587,0.38948206791554135,0.5118666760069408,0.4881333239930592,-0.6105179320844587,0.6105179320844587,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012894690613399,0.47801852898626906,0.5219814710137309,0.5012894690613399,0.4987105309386601,0.0,0.0,0.49871053093866013,-0.4987105309386601
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6095235506427673,0.4976114265883414,0.5023885734116587,0.6095235506427673,0.3904764493572326,0.0,0.0,0.3904764493572327,-0.3904764493572326
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6942678206220092,0.4997404503575162,0.5002595496424839,0.6942678206220092,0.30573217937799074,0.0,0.0,0.3057321793779908,-0.30573217937799074
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.239379777349137,0.4999717965474351,0.5000282034525649,0.7606202226508629,0.239379777349137,0.0,0.0,-0.7606202226508629,0.7606202226508629
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000030646728271,0.499996935327173,0.5000030646728271,0.5955444399599962,0.4044555600400037,-0.499996935327173,0.49999693532717293,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48961785092645965,0.39148366814829894,0.6085163318517011,0.5103821490735403,0.48961785092645965,0.0,0.0,-0.5103821490735403,0.5103821490735403
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117917142501421,0.48820828574985786,0.5117917142501421,0.39961500113191345,0.6003849988680865,-0.48820828574985786,0.48820828574985786,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6177465159847745,0.3822534840152255,0.6177465159847745,0.48909186109173886,0.5109081389082611,-0.3822534840152255,0.3822534840152255,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7007061733551891,0.2992938266448109,0.7007061733551891,0.4988146884914719,0.5011853115085281,-0.2992938266448109,0.29929382664481086,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50012879954904,0.23433872656115856,0.7656612734388415,0.49987120045096006,0.50012879954904,0.0,0.0,-0.49987120045096006,0.49987120045096
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47113243905073465,0.47113243905073465,0.5288675609492653,0.39138522124377584,0.6086147787562243,0.5288675609492653,-0.5288675609492653,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5859114364579378,0.5859114364579378,0.41408856354206225,0.48819758821016834,0.5118024117898317,0.41408856354206225,-0.41408856354206225,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.675780193157323,0.675780193157323,0.32421980684267704,0.4987175140837013,0.5012824859162988,0.32421980684267704,-0.32421980684267704,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500139358815367,0.746144925496294,0.253855074503706,0.49986064118463297,0.500139358815367,0.0,0.0,-0.49986064118463297,0.499860641184633
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5267468552986232,0.5267468552986232,0.4732531447013768,0.3913769536324714,0.6086230463675286,0.4732531447013768,-0.4732531447013768,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6294559747067635,0.6294559747067635,0.37054402529323643,0.4881966898264102,0.5118033101735898,-0.6294559747067635,0.6294559747067636,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4987174164625932,0.45758724044207455,0.5424127595579253,0.4987174164625932,0.5012825835374068,0.0,0.0,0.5012825835374068,-0.5012825835374068
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39249029487284337,0.4953913007126844,0.5046086992873157,0.6075097051271567,0.39249029487284337,0.0,0.0,-0.6075097051271567,0.6075097051271566
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4756631711017321,0.4994992047359735,0.5005007952640265,0.4756631711017321,0.5243368288982679,0.0,0.0,0.5243368288982679,-0.5243368288982679
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999455820653863,0.4999455820653863,0.5000544179346137,0.5894588734068481,0.41054112659315195,0.5000544179346137,-0.5000544179346137,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5097208729262502,0.6084713245718046,0.39152867542819536,0.5097208729262502,0.49027912707374977,0.0,0.0,0.49027912707374977,-0.49027912707374977
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48821317637760636,0.5117868236223937,0.48821317637760636,0.6161251049313251,0.38387489506867484,-0.5117868236223937,0.5117868236223937,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5126185066455182,0.40071482216297605,0.599285177837024,0.5126185066455182,0.4873814933544817,0.0,0.0,0.4873814933544818,-0.4873814933544817
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51078862901419,0.48921137098581,0.51078862901419,0.6183938713921174,0.3816061286078825,-0.48921137098581,0.48921137098581,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4871349622992068,0.38303887180441065,0.6169611281955893,0.5128650377007933,0.4871349622992068,0.0,0.0,-0.5128650377007933,0.5128650377007933
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4015590337423627,0.48729064852706766,0.5127093514729323,0.4015590337423627,0.5984409662576374,0.0,0.0,0.5984409662576373,-0.5984409662576374
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013810367372005,0.4986189632627995,0.5013810367372005,0.5314373987363519,0.46856260126364824,-0.4986189632627995,0.49861896326279953,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3904047544185301,0.3904047544185301,0.6095952455814698,0.5034160832414926,0.49658391675850744,0.6095952455814699,-0.6095952455814698,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5227039088352841,0.5227039088352841,0.47729609116471594,0.5003712019817756,0.4996287980182243,0.47729609116471594,-0.47729609116471594,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3737095397189589,0.6262904602810411,0.3737095397189589,0.5000403359349095,0.4999596640650905,-0.6262904602810411,0.6262904602810411,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999561697478756,0.4903679790690583,0.5096320209309417,0.5000043830252124,0.49999561697478756,0.0,0.0,-0.5000043830252124,0.5000043830252124
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501046644652754,0.4989533553472461,0.501046644652754,0.3914894994883367,0.6085105005116633,-0.4989533553472461,0.49895335534724605,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6093334258970488,0.3906665741029513,0.6093334258970488,0.48820891940097977,0.5117910805990202,-0.3906665741029513,0.39066657410295125,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012812546346853,0.30588104175613917,0.6941189582438608,0.4987187453653147,0.5012812546346853,0.0,0.0,-0.4987187453653147,0.4987187453653147
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5210935556619719,0.4789064443380281,0.5210935556619719,0.3904828810244115,0.6095171189755886,-0.4789064443380281,0.4789064443380281,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119004628190325,0.37497040138182086,0.6250295986181791,0.48809953718096755,0.5119004628190325,0.0,0.0,-0.48809953718096755,0.48809953718096755
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48641390402202006,0.48641390402202006,0.5135860959779799,0.38216833691601937,0.6178316630839806,0.5135860959779799,-0.5135860959779799,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48719605356174284,0.5978763977185981,0.40212360228140176,0.48719605356174284,0.5128039464382571,0.0,0.0,0.5128039464382572,-0.5128039464382571
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5984887990139197,0.5106355466871864,0.48936445331281364,0.5984887990139197,0.40151120098608023,0.0,0.0,0.4015112009860803,-0.40151120098608023
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49884430919024486,0.5011556908097551,0.49884430919024486,0.6856279175755237,0.31437208242447634,-0.5011556908097551,0.5011556908097552,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47982910660958544,0.3923909414029067,0.6076090585970932,0.5201708933904146,0.47982910660958544,0.0,0.0,-0.5201708933904146,0.5201708933904146
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.511693127182347,0.4883068728176529,0.511693127182347,0.4072793151726149,0.5927206848273852,-0.4883068728176529,0.48830687281765295,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3823306749422201,0.3823306749422201,0.6176693250577798,0.4899246887366579,0.510075311263342,0.6176693250577798,-0.6176693250577798,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4836178704136995,0.5163821295863004,0.4836178704136995,0.49890518607318085,0.5010948139268191,-0.5163821295863004,0.5163821295863005,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4043128186863683,0.4043128186863683,0.5956871813136316,0.4998810341930856,0.5001189658069144,0.5956871813136317,-0.5956871813136316,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5335935356144018,0.5335935356144018,0.4664064643855982,0.49998707281404803,0.5000129271859519,0.4664064643855982,-0.4664064643855982,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36518326538596646,0.6348167346140335,0.36518326538596646,0.4999985952927066,0.5000014047072934,-0.6348167346140335,0.6348167346140335,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001526397615,0.4970438142905971,0.5029561857094029,0.49999984736023856,0.5000001526397615,0.0,0.0,-0.49999984736023856,0.4999998473602385
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6085140518109534,0.4996787718810541,0.500321228118946,0.39148594818904664,0.6085140518109534,0.0,0.0,-0.39148594818904664,0.3914859481890466
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6934774111659765,0.4999650943768271,0.5000349056231729,0.3065225888340235,0.6934774111659765,0.0,0.0,-0.3065225888340235,0.3065225888340235
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999962070489561,0.4999962070489561,0.5000037929510439,0.23999864592877007,0.7600013540712299,0.5000037929510439,-0.5000037929510439,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47174746308189086,0.6085109625232951,0.39148903747670494,0.47174746308189086,0.5282525369181091,0.0,0.0,0.5282525369181091,-0.5282525369181091
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5863929831369366,0.5117911308026075,0.4882088691973925,0.5863929831369366,0.41360701686306345,0.0,0.0,0.41360701686306345,-0.41360701686306345
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987187399100404,0.5012812600899597,0.4987187399100404,0.6761572307888751,0.32384276921112487,-0.5012812600899597,0.5012812600899597,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48085822020414903,0.39248925865036954,0.6075107413496306,0.519141779795851,0.48085822020414903,0.0,0.0,-0.519141779795851,0.519141779795851
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5116824437315876,0.48831755626841244,0.5116824437315876,0.4064735479039067,0.5935264520960932,-0.48831755626841244,0.48831755626841244,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3823390397864748,0.3823390397864748,0.6176609602135252,0.4898371316176271,0.5101628683823729,0.6176609602135252,-0.6176609602135252,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4836113209737312,0.5163886790262688,0.4836113209737312,0.4988956718506619,0.501104328149338,-0.5163886790262688,0.5163886790262688,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998800003487661,0.40431794671536614,0.595682053284634,0.4998800003487661,0.5001199996512339,0.0,0.0,0.5001199996512339,-0.5001199996512339
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5103971025554122,0.48960289744458785,0.5103971025554122,0.6084199759150991,0.3915800240849009,-0.48960289744458785,0.48960289744458785,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117812439213785,0.38334542611190686,0.6166545738880931,0.5117812439213785,0.48821875607862153,0.0,0.0,0.48821875607862153,-0.48821875607862153
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6177383180091041,0.487323959649315,0.5126760403506849,0.6177383180091041,0.38226168199089594,0.0,0.0,0.38226168199089594,-0.38226168199089594
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29930024543132755,0.49862258295052936,0.5013774170494707,0.7006997545686724,0.29930024543132755,0.0,0.0,-0.7006997545686724,0.7006997545686724
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.548628383111309,0.499850325679338,0.5001496743206619,0.548628383111309,0.45137161688869093,0.0,0.0,0.451371616888691,-0.45137161688869093
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999837359336635,0.4999837359336635,0.5000162640663365,0.6465886012641522,0.3534113987358477,0.5000162640663365,-0.5000162640663365,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4840712373064994,0.6085011979875236,0.39149880201247644,0.5159287626935005,0.4840712373064994,0.0,0.0,-0.5159287626935005,0.5159287626935005
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40395784504219157,0.5117900697584897,0.4882099302415103,0.40395784504219157,0.5960421549578083,0.0,0.0,0.5960421549578084,-0.5960421549578083
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987188552063173,0.5012811447936827,0.4987188552063173,0.5333156011422088,0.4666843988577911,-0.5012811447936827,0.5012811447936827,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036201744201739,0.39248916837659736,0.6075108316234026,0.5036201744201739,0.4963798255798261,0.0,0.0,0.4963798255798261,-0.4963798255798261
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48831754645899017,0.48831754645899017,0.5116824535410098,0.6113484279945699,0.3886515720054301,0.5116824535410098,-0.5116824535410098,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120994584198517,0.5993668967025173,0.4006331032974827,0.5120994584198517,0.48790054158014823,0.0,0.0,0.4879005415801483,-0.48790054158014823
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6179874710944899,0.5107975088343452,0.48920249116565484,0.6179874710944899,0.38201252890550996,0.0,0.0,0.3820125289055101,-0.38201252890550996
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011732901086445,0.5011732901086445,0.4988267098913555,0.7008948344919794,0.2991051655080205,0.49882670989135547,-0.4988267098913555,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5218298429576145,0.6094325857600865,0.3905674142399135,0.5218298429576145,0.4781701570423855,0.0,0.0,0.4781701570423855,-0.4781701570423855
