,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4731046180937212,0.5268953819062788,0.4731046180937212,0.5428932160676619,0.4571067839323381,-0.5268953819062788,0.5268953819062788,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5300084903865189,0.13544237009394194,0.864557629906058,0.5300084903865189,0.4699915096134812,0.0,0.0,0.46999150961348113,-0.4699915096134812
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1208148072123405,0.2449521128210344,0.7550478871789655,0.8791851927876595,0.1208148072123405,0.0,0.0,-0.8791851927876595,0.8791851927876595
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3215661409384936,0.3215661409384936,0.6784338590615063,0.41618994567257933,0.5838100543274207,0.6784338590615064,-0.6784338590615063,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17439646081319127,0.8256035391868088,0.17439646081319127,0.44136571140735364,0.5586342885926464,-0.8256035391868088,0.8256035391868087,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4589789097936319,0.21222751981777344,0.7877724801822267,0.4589789097936319,0.5410210902063681,0.0,0.0,0.5410210902063681,-0.5410210902063681
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7013282867722199,0.2986717132277802,0.7013282867722199,0.86092651170476,0.13907348829523997,-0.2986717132277802,0.2986717132277801,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9232242184905234,0.07677578150947661,0.9232242184905234,0.7525075233259946,0.24749247667400542,-0.07677578150947661,0.07677578150947661,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6766565970315414,0.019735784693796797,0.9802642153062032,0.6766565970315414,0.32334340296845865,0.0,0.0,0.32334340296845865,-0.32334340296845865
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8359972837026486,0.16400271629735141,0.8359972837026486,0.9168821774564756,0.08311782254352437,-0.16400271629735141,0.16400271629735141,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04215811593715722,0.04215811593715722,0.9578418840628428,0.7916546242366106,0.2083453757633894,0.9578418840628428,-0.9578418840628428,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4534245628353252,0.5465754371646748,0.4534245628353252,0.7040442706320287,0.2959557293679713,-0.5465754371646748,0.5465754371646748,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.35724874245785965,0.1405012744216535,0.8594987255783465,0.6427512575421404,0.35724874245785965,0.0,0.0,-0.6427512575421404,0.6427512575421404
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24849136904385943,0.24849136904385943,0.7515086309561406,0.16522398315089837,0.8347760168491016,0.7515086309561405,-0.7515086309561406,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.19318087350565993,0.8068191264943401,0.19318087350565993,0.2657876045618479,0.7342123954381521,0.19318087350565993,-0.19318087350565993,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04965857789408115,0.9503414221059189,0.04965857789408115,0.3361428435251289,0.6638571564748711,-0.9503414221059189,0.9503414221059189,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.385364018937587,0.4498739834124921,0.5501260165875079,0.385364018937587,0.614635981062413,0.0,0.0,-0.385364018937587,0.385364018937587
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0990606823787224,0.4649313755231619,0.5350686244768381,0.0990606823787224,0.9009393176212777,0.0,0.0,0.9009393176212777,-0.9009393176212777
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42648794444113314,0.475465666206479,0.524534333793521,0.5735120555588669,0.42648794444113314,0.0,0.0,-0.5735120555588669,0.5735120555588669
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4828355533280335,0.4828355533280335,0.5171644466719665,0.14742553218308208,0.8525744678169179,0.5171644466719665,-0.5171644466719665,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2533356437687911,0.8670590390598023,0.13294096094019775,0.2533356437687911,0.746664356231209,0.0,0.0,0.746664356231209,-0.746664356231209
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8080643832809096,0.7567978961413264,0.2432021038586737,0.8080643832809096,0.19193561671909043,0.0,0.0,-0.8080643832809096,0.8080643832809096
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3203418184945789,0.6796581815054212,0.3203418184945789,0.20771894956470427,0.7922810504352957,-0.6796581815054212,0.6796581815054211,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7044825241901543,0.17471118198793967,0.8252888180120604,0.2955174758098456,0.7044825241901543,0.0,0.0,-0.2955174758098456,0.29551747580984566
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07596496136112305,0.27242493655036687,0.7275750634496332,0.07596496136112305,0.9240350386388769,0.0,0.0,0.9240350386388769,-0.9240350386388769
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.437421029932605,0.3407863823275217,0.6592136176724783,0.562578970067395,0.437421029932605,0.0,0.0,-0.562578970067395,0.562578970067395
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38861268160002804,0.38861268160002804,0.611387318399972,0.14461510137982247,0.8553848986201775,0.611387318399972,-0.611387318399972,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.15716164971854146,0.8428383502814585,0.15716164971854146,0.2513694404044046,0.7486305595955953,0.15716164971854152,-0.15716164971854146,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04039956897845701,0.959600431021543,0.04039956897845701,0.3260557626257304,0.6739442373742696,-0.959600431021543,0.959600431021543,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3783070039140423,0.45425702631310905,0.545742973686891,0.3783070039140423,0.6216929960859576,0.0,0.0,0.6216929960859576,-0.6216929960859576
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5320022071548218,0.4679977928451781,0.5320022071548218,0.8401891993130743,0.1598108006869256,-0.4679977928451781,0.4679977928451782,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796976924862108,0.12030230751378929,0.8796976924862108,0.7379995079193975,0.2620004920806025,-0.12030230751378929,0.12030230751378923,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030924601385737993,0.030924601385737993,0.9690753986142621,0.6665066553678161,0.333493344632184,0.969075398614262,-0.9690753986142621,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6164895949749863,0.5412576999584291,0.4587423000415709,0.6164895949749863,0.3835104050250137,0.0,0.0,0.38351040502501366,-0.3835104050250137
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014158028405059,0.5288642682008126,0.4711357317991874,0.9014158028405059,0.09858419715949401,0.0,0.0,0.09858419715949407,-0.09858419715949401
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746582001368435,0.5201937088012155,0.47980629119878443,0.9746582001368435,0.025341799863156503,0.0,0.0,0.025341799863156544,-0.025341799863156503
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0065142978165687905,0.5141277053106377,0.48587229468936227,0.9934857021834312,0.0065142978165687905,0.0,0.0,-0.9934857021834312,0.9934857021834312
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098838732057088,0.5098838732057088,0.4901161267942912,0.47029768450396303,0.529702315496037,0.4901161267942912,-0.4901161267942912,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47921998556568574,0.8740120105169389,0.12598798948306117,0.47921998556568574,0.5207800144343142,0.0,0.0,0.5207800144343142,-0.5207800144343142
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23833774076684838,0.7616622592331517,0.23833774076684838,0.8661296305210597,0.13387036947894015,-0.7616622592331517,0.7616622592331517,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.804209060955493,0.19579093904450706,0.804209060955493,0.7561476733378879,0.24385232666211198,-0.19579093904450706,0.19579093904450695,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6792032796226782,0.05032951462046312,0.9496704853795369,0.6792032796226782,0.32079672037732165,0.0,0.0,0.32079672037732176,-0.32079672037732165
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18540637250592076,0.18540637250592076,0.8145936274940793,0.917536821125533,0.08246317887446689,0.8145936274940793,-0.8145936274940793,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7921126189977988,0.7906026597309507,0.20939734026904933,0.7921126189977988,0.2078873810022011,0.0,0.0,0.20788738100220117,-0.2078873810022011
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9465610051587645,0.7033083065414542,0.29669169345854585,0.9465610051587645,0.05343899484123549,0.0,0.0,0.05343899484123549,-0.05343899484123549
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3577636297375169,0.6422363702624831,0.3577636297375169,0.9862631095938846,0.0137368904061154,-0.6422363702624831,0.6422363702624831,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15980583441100224,0.16509162755264717,0.8349083724473529,0.8401941655889977,0.15980583441100224,0.0,0.0,-0.8401941655889977,0.8401941655889977
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2159781486692125,0.265695007362061,0.7343049926379391,0.2159781486692125,0.7840218513307875,0.0,0.0,0.7840218513307875,-0.7840218513307875
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6639219383316394,0.3360780616683607,0.6639219383316394,0.7984613617878122,0.20153863821218776,-0.3360780616683607,0.33607806166836063,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088063271317461,0.08639136111661244,0.9136086388833876,0.7088063271317461,0.2911936728682539,0.0,0.0,0.2911936728682539,-0.2911936728682539
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0748534957109411,0.2106355736036598,0.7893644263963402,0.9251465042890589,0.0748534957109411,0.0,0.0,-0.9251465042890589,0.9251465042890589
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4379471771338556,0.2975579729433789,0.7024420270566211,0.4379471771338556,0.5620528228661443,0.0,0.0,0.5620528228661443,-0.5620528228661443
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.641630313128608,0.358369686871392,0.641630313128608,0.8555201486648787,0.1444798513351213,-0.358369686871392,0.35836968687139203,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09212158888938393,0.09212158888938393,0.9078784111106161,0.7487251817768696,0.25127481822313036,0.9078784111106161,-0.9078784111106161,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6740104359268015,0.5702272175451741,0.42977278245482586,0.6740104359268015,0.3259895640731984,0.0,0.0,0.32598956407319846,-0.3259895640731984
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45086838955484276,0.5491316104451572,0.45086838955484276,0.916201962096873,0.08379803790312701,-0.5491316104451572,0.5491316104451572,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7911787392843794,0.14115835774287516,0.8588416422571248,0.7911787392843794,0.20882126071562052,0.0,0.0,0.20882126071562057,-0.20882126071562052
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510489293917506,0.2489510706082494,0.7510489293917506,0.9463209444444144,0.05367905555558555,-0.2489510706082494,0.2489510706082494,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360052788494486,0.06399472115055138,0.9360052788494486,0.8122502576989042,0.18774974230109573,-0.06399472115055138,0.06399472115055138,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.718453166150205,0.016450318229726556,0.9835496817702735,0.718453166150205,0.2815468338497949,0.0,0.0,0.28154683384979495,-0.2815468338497949
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9276262958861073,0.1617041735943105,0.8382958264056896,0.9276262958861073,0.07237370411389268,0.0,0.0,0.07237370411389266,-0.07237370411389268
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9813958019859682,0.2633251132654474,0.7366748867345526,0.9813958019859682,0.018604198014031764,0.0,0.0,0.018604198014031792,-0.018604198014031764
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6655799381445494,0.3344200618554506,0.6655799381445494,0.9952176527651447,0.004782347234855206,-0.3344200618554506,0.3344200618554506,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9140348400458714,0.08596515995412854,0.9140348400458714,0.846458846750852,0.15354115324914794,0.9140348400458714,-0.9140348400458714,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2576141887881045,0.5673128783989735,0.4326871216010265,0.7423858112118955,0.2576141887881045,0.0,0.0,-0.7423858112118955,0.7423858112118955
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19083578495386821,0.5470927118437127,0.4529072881562874,0.19083578495386821,0.8091642150461318,0.0,0.0,-0.19083578495386821,0.19083578495386821
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5329464964438183,0.5329464964438183,0.46705350355618175,0.049055755469664175,0.9509442445303358,0.4670535035561817,-0.46705350355618175,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12005957094074649,0.8799404290592535,0.12005957094074649,0.18451523883174734,0.8154847611682526,-0.8799404290592535,0.8799404290592535,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7207160546711309,0.41654746050042585,0.5834525394995742,0.2792839453288691,0.7207160546711309,0.0,0.0,-0.2792839453288691,0.27928394532886913
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9282079881822586,0.4416158320851211,0.5583841679148789,0.07179201181774139,0.9282079881822586,0.0,0.0,-0.07179201181774139,0.07179201181774142
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815453303097336,0.45915389653145106,0.5408461034685489,0.018454669690266476,0.9815453303097336,0.0,0.0,-0.018454669690266476,0.018454669690266434
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952560901310099,0.4714236885075445,0.5285763114924554,0.0047439098689901395,0.9952560901310099,0.0,0.0,-0.0047439098689901395,0.004743909868990093
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48000774837329047,0.48000774837329047,0.5199922516267095,0.0012194572551451118,0.998780542744855,0.5199922516267095,-0.5199922516267095,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15104852249057532,0.8663321307998586,0.1336678692001413,0.15104852249057532,0.8489514775094247,0.0,0.0,-0.15104852249057532,0.15104852249057532
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9611718557651913,0.7562893444044738,0.24371065559552613,0.03882814423480872,0.9611718557651913,0.0,0.0,-0.03882814423480872,0.03882814423480874
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3206976059897928,0.6793023940102072,0.3206976059897928,0.009981062772813139,0.9900189372271868,-0.6793023940102072,0.6793023940102072,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8428217773131823,0.17461972417058846,0.8253802758294115,0.15717822268681764,0.8428217773131823,0.0,0.0,-0.15717822268681764,0.1571782226868177
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04040382918300596,0.272360951816081,0.727639048183919,0.04040382918300596,0.959596170816994,0.0,0.0,0.959596170816994,-0.959596170816994
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45425500961137844,0.34074161801605873,0.6592583819839413,0.5457449903886216,0.45425500961137844,0.0,0.0,-0.5457449903886216,0.5457449903886216
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8597121980881617,0.38858136407401006,0.6114186359259899,0.14028780191183837,0.8597121980881617,0.0,0.0,-0.14028780191183837,0.14028780191183832
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4220504925583128,0.4220504925583128,0.5779495074416872,0.03606202111216948,0.9639379788878305,0.5779495074416872,-0.5779495074416872,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14856621213744525,0.8514337878625546,0.14856621213744525,0.17542470218518824,0.8245752978148118,-0.8514337878625546,0.8514337878625547,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4030529458654105,0.4030529458654105,0.5969470541345894,0.2729241218748234,0.7270758781251766,0.5969470541345895,-0.5969470541345894,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15344967257080067,0.8465503274291993,0.15344967257080067,0.34113561699405764,0.6588643830059423,-0.8465503274291993,0.8465503274291993,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40074120637170046,0.40074120637170046,0.5992587936282996,0.3888570094004162,0.6111429905995838,0.5992587936282996,-0.5992587936282996,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8459560776277776,0.8459560776277776,0.15404392237222247,0.42224333657622226,0.5777566634237777,0.15404392237222242,-0.15404392237222247,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5543992803701046,0.9604018659849021,0.0395981340150979,0.44560071962989545,0.5543992803701046,0.0,0.0,-0.44560071962989545,0.44560071962989545
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17789859945336656,0.8221014005466334,0.17789859945336656,0.11454497354652171,0.8854550264534783,-0.8221014005466334,0.8221014005466334,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7696678989404365,0.21132726907709165,0.7886727309229082,0.23033210105956345,0.7696678989404365,0.0,0.0,-0.23033210105956345,0.23033210105956348
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407914232169646,0.29804188948934585,0.701958110510654,0.059208576783035316,0.9407914232169646,0.0,0.0,-0.059208576783035316,0.05920857678303537
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847799957168539,0.3587082393593803,0.6412917606406197,0.015220004283146071,0.9847799957168539,0.0,0.0,-0.015220004283146071,0.015220004283146071
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960875848911579,0.4011509784160264,0.5988490215839736,0.003912415108842096,0.9960875848911579,0.0,0.0,-0.003912415108842096,0.003912415108842104
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9989942846467628,0.430844310922262,0.569155689077738,0.0010057153532371976,0.9989942846467628,0.0,0.0,-0.0010057153532371976,0.0010057153532372354
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997414734010583,0.45161804077388906,0.5483819592261109,0.00025852659894168805,0.9997414734010583,0.0,0.0,-0.00025852659894168805,0.0002585265989416552
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4661515341720368,0.4661515341720368,0.5338484658279632,6.645618180653662e-05,0.9999335438181934,0.5338484658279632,-0.5338484658279632,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8627702880576482,0.8627702880576482,0.13722971194235184,0.15024187228345753,0.8497581277165425,0.13722971194235178,-0.13722971194235184,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446940186679456,0.96472408362067,0.035275916379330044,0.2553059813320544,0.7446940186679456,0.0,0.0,-0.2553059813320544,0.2553059813320544
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9343717018629631,0.825125263951205,0.17487473604879505,0.06562829813703683,0.9343717018629631,0.0,0.0,-0.06562829813703683,0.06562829813703686
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2725393604829326,0.7274606395170674,0.2725393604829326,0.0168702413233396,0.9831297586766604,-0.7274606395170674,0.7274606395170674,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18699915875097217,0.18699915875097217,0.8130008412490278,0.1619979556715948,0.8380020443284052,0.8130008412490278,-0.8130008412490278,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26353064592189385,0.7910120972616086,0.2089879027383914,0.26353064592189385,0.7364693540781061,0.0,0.0,0.7364693540781062,-0.7364693540781061
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8106850842818052,0.7035947528219859,0.2964052471780141,0.8106850842818052,0.1893149157181948,0.0,0.0,-0.8106850842818052,0.8106850842818052
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6424367707277229,0.6424367707277229,0.35756322927227707,0.2083926202155736,0.7916073797844264,0.3575632292722771,-0.35756322927227707,0.0,0.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2959887820233597,0.9080857170243806,0.09191428297561943,0.2959887820233597,0.7040112179766402,0.0,0.0,0.7040112179766402,-0.7040112179766402
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7855005392201008,0.7855005392201008,0.21449946077989926,0.8190286891669136,0.18097131083308637,0.21449946077989923,-0.21449946077989926,0.0,0.0
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944861320957507,0.944861320957507,0.05513867904249303,0.7231954194525121,0.27680458054748797,0.05513867904249303,-0.05513867904249303,0.0,0.0
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858261931498713,0.9858261931498713,0.014173806850128756,0.6561495782547611,0.34385042174523905,0.0141738068501287,-0.014173806850128756,0.0,0.0
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963565177092848,0.9963565177092848,0.0036434822907152747,0.6092436881050217,0.39075631189497834,0.0036434822907152054,-0.0036434822907152747,0.0,0.0
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5764278938449415,0.9990634158244767,0.0009365841755234047,0.5764278938449415,0.4235721061550585,0.0,0.0,0.42357210615505847,-0.4235721061550585
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8491493781302838,0.8491493781302838,0.15085062186971623,0.891117645108667,0.10888235489133302,0.1508506218697162,-0.15085062186971623,0.0,0.0
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2263704807136164,0.9612227275891865,0.038777272410813524,0.7736295192863836,0.2263704807136164,0.0,0.0,-0.7736295192863836,0.7736295192863836
