,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8041244760623156,0.19587552393768434,-0.19587552393768434
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8334586398536008,0.16654136014639925,-0.16654136014639925
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8583997424393026,0.14160025756069744,-0.14160025756069744
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8937658687040945,0.10623413129590556,-0.10623413129590556
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9096754083189081,0.09032459168109186,-0.09032459168109186
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9232023478440171,0.07679765215598286,-0.07679765215598286
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9347035035874292,0.06529649641257082,-0.06529649641257082
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9510119777142197,0.048988022285780294,-0.048988022285780294
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9583483852482175,0.041651614751782445,-0.041651614751782445
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645860981831373,0.03541390181686262,-0.03541390181686262
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.96988965615455,0.030110343845449958,-0.030110343845449958
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9743989574721325,0.025601042527867563,-0.025601042527867563
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782329493851754,0.021767050614824666,-0.021767050614824666
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814927656968427,0.018507234303157278,-0.018507234303157278
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015735605508202674,0.015735605508202674,0.9842643944917974
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26156579998093915,0.26156579998093915,0.7384342000190609
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.627846877330714,0.372153122669286,-0.372153122669286
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6835802351099745,0.3164197648900256,-0.3164197648900256
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7309670092382052,0.2690329907617947,-0.2690329907617947
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7712571774920831,0.2287428225079169,-0.2287428225079169
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8055135219634975,0.1944864780365025,-0.1944864780365025
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8346396633374853,0.16536033666251465,-0.16536033666251465
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8594038967788389,0.14059610322116112,-0.14059610322116112
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8804594581751574,0.11954054182484262,-0.11954054182484262
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983617553233426,0.10163824467665737,-0.10163824467665737
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9135830185872117,0.08641698141278832,-0.08641698141278832
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9265247574841943,0.07347524251580574,-0.07347524251580574
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9375283517834428,0.062471648216557124,-0.062471648216557124
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468840564894532,0.053115943510546805,-0.053115943510546805
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04516134175355177,0.04516134175355177,0.9548386582464482
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8118427747783173,0.18815722522168268,-0.18815722522168268
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8400210522486689,0.15997894775133112,-0.15997894775133112
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13602062686388852,0.13602062686388852,0.8639793731361115
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3518083953812564,0.3518083953812564,0.6481916046187436
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48629905916981975,0.5137009408301803,-0.5137009408301803
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5632305064232489,0.4367694935767511,-0.4367694935767511
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6286407608851241,0.3713592391148759,-0.3713592391148759
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6842552272901683,0.3157447727098317,-0.3157447727098317
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7315409151225027,0.2684590848774973,-0.2684590848774973
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7717451356843344,0.22825486431566558,-0.22825486431566558
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8059284039221948,0.19407159607780528,-0.19407159607780528
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8349924129016607,0.1650075870983393,-0.1650075870983393
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.859703818846833,0.14029618115316703,-0.14029618115316703
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11928553584891707,0.11928553584891707,0.8807144641510829
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3392530661272024,0.3392530661272024,0.6607469338727976
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4382060051834389,0.4382060051834389,0.5617939948165611
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42148014442001336,0.5785198555799866,-0.5785198555799866
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4340285487731419,0.4340285487731419,0.5659714512268581
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4246142379620691,0.5753857620379309,-0.5753857620379309
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5683227725491211,0.43167722745087894,-0.43167722745087894
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.632970413257107,0.36702958674289304,-0.36702958674289304
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31206352565815565,0.31206352565815565,0.6879364743418444
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5161172373372758,0.48388276266272423,-0.48388276266272423
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5885831377743495,0.41141686222565055,-0.41141686222565055
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3498033978151442,0.3498033978151442,0.6501966021848558
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48780328789338,0.51219671210662,-0.51219671210662
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5645094630409869,0.4354905369590131,-0.4354905369590131
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6297281819697211,0.37027181803027887,-0.37027181803027887
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31482020294817903,0.31482020294817903,0.685179797051821
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48595093133849976,0.48595093133849976,0.5140490686615002
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5629345139410473,0.5629345139410473,0.4370654860589527
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3716109039966742,0.6283890960033258,-0.6283890960033258
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285575684696946,0.47144243153030546,-0.47144243153030546
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5991604147399174,0.40083958526008256,-0.40083958526008256
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6591898345044349,0.3408101654955651,-0.3408101654955651
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7102292957674075,0.28977070423259255,-0.28977070423259255
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.21739747913916602,0.21739747913916602,0.782602520860834
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5871394613671422,0.41286053863285777,-0.41286053863285777
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3510308703836109,0.3510308703836109,0.6489691296163891
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5131176107281831,0.5131176107281831,0.48688238927181693
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4139672671224285,0.5860327328775715,-0.5860327328775715
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5603349926003648,0.4396650073996352,-0.4396650073996352
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.626178876925905,0.373821123074095,-0.373821123074095
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6821620331286486,0.3178379668713513,-0.3178379668713513
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.729761196065716,0.270238803934284,-0.270238803934284
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7702319459481323,0.22976805405186773,-0.22976805405186773
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19535817171400804,0.19535817171400804,0.804641828285992
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.31586069653058274,0.31586069653058274,0.6841393034694172
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132684490937834,0.48673155090621656,-0.48673155090621656
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5861609818086495,0.41383901819135055,-0.41383901819135055
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35186281361608274,0.35186281361608274,0.6481371863839173
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137417675490226,0.5137417675490226,0.48625823245097743
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5865634164657891,0.5865634164657891,0.41343658353421087
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35152064725541277,0.6484793527445872,-0.6484793527445872
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134850607695955,0.48651493923040445,-0.48651493923040445
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5863451538909399,0.4136548461090601,-0.4136548461090601
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3103402775514066,0.3103402775514066,0.6896597224485934
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4825899135621544,0.4825899135621544,0.5174100864378456
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4399231604671491,0.5600768395328509,-0.5600768395328509
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5798081336029763,0.42019186639702366,-0.42019186639702366
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35726426429101754,0.35726426429101754,0.6427357357089825
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4822058498488948,0.5177941501511052,-0.5177941501511052
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44024970710198785,0.44024970710198785,0.5597502928980121
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.580053121844363,0.580053121844363,0.419946878155637
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35705596529520534,0.6429440347047947,-0.6429440347047947
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176378759800612,0.48236212401993883,-0.48236212401993883
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5898760467747677,0.4101239532252324,-0.4101239532252324
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6512958861543203,0.3487041138456796,-0.3487041138456796
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.296482461111271,0.296482461111271,0.7035175388887289
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278067701482893,0.47219322985171075,-0.47219322985171075
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5985220553822559,0.4014779446177441,-0.4014779446177441
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6987953170731389,0.30120468292686103,-0.30120468292686103
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7439034925411958,0.2560965074588042,-0.2560965074588042
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7822563032709459,0.21774369672905416,-0.21774369672905416
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8148654273512064,0.18513457264879368,-0.18513457264879368
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15740896524091244,0.15740896524091244,0.8425910347590876
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36785477542666023,0.36785477542666023,0.6321452245733398
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4742604282101499,0.5257395717898501,-0.5257395717898501
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5529947713297626,0.4470052286702374,-0.4470052286702374
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6199379213965632,0.3800620786034368,-0.3800620786034368
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6768557181711942,0.32314428182880583,-0.32314428182880583
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7252495506461443,0.27475044935385573,-0.27475044935385573
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.206128687991652,0.206128687991652,0.793871312008348
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5955937555819533,0.4044062444180468,-0.4044062444180468
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6561573154055456,0.3438426845944544,-0.3438426845944544
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7076509243341311,0.2923490756658689,-0.2923490756658689
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7514328910516354,0.24856710894836465,-0.24856710894836465
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7886581050060713,0.21134189499392872,-0.21134189499392872
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.820308500313679,0.17969149968632103,-0.17969149968632103
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8472189574128373,0.1527810425871628,-0.1527810425871628
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8700993257067386,0.1299006742932613,-0.1299006742932613
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8895531481124885,0.11044685188751151,-0.11044685188751151
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9060935814365152,0.09390641856348479,-0.09390641856348479
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9201569325271324,0.07984306747286765,-0.07984306747286765
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06788583273641917,0.06788583273641917,0.9321141672635809
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6993090304613794,0.3006909695386207,-0.3006909695386207
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7443402726180683,0.2556597273819316,-0.2556597273819316
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2173723284915895,0.2173723284915895,0.7826276715084105
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.412841669619179,0.412841669619179,0.587158330380821
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4405094753053188,0.5594905246946812,-0.5594905246946812
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4197519897430412,0.4197519897430412,0.5802480102569588
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5646749210226358,0.5646749210226358,0.43532507897736417
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37013113890530736,0.6298688610946926,-0.6298688610946926
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.472552610012403,0.472552610012403,0.527447389987597
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5515427146367271,0.5515427146367271,0.4484572853632729
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3812966764327437,0.6187033235672563,-0.6187033235672563
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46417578076002275,0.46417578076002275,0.5358242192399773
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4019965884162723,0.5980034115837277,-0.5980034115837277
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.551354114491257,0.448645885508743,-0.448645885508743
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3814570319693568,0.3814570319693568,0.6185429680306431
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.535944524325745,0.535944524325745,0.464055475674255
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6518471704740316,0.6518471704740316,0.3481528295259684
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7039862633040433,0.7039862633040433,0.29601373669595665
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7483170467636043,0.7483170467636043,0.25168295323639567
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7860088870981812,0.7860088870981812,0.21399111290181883
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18194397281228736,0.8180560271877126,-0.8180560271877126
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6137380884523747,0.6137380884523747,0.38626191154762535
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32841563268698704,0.671584367313013,-0.671584367313013
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.49615076213526,0.50384923786474,-0.50384923786474
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.571606826132008,0.428393173867992,-0.428393173867992
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.321397555788018,0.321397555788018,0.678602444211982
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4908855223993065,0.4908855223993065,0.5091144776006935
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5671301045412005,0.5671301045412005,0.4328698954587995
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6319563582682591,0.6319563582682591,0.36804364173174087
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6870742834273752,0.6870742834273752,0.3129257165726248
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7652307119145482,0.7652307119145482,0.23476928808545183
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8003895751120398,0.8003895751120398,0.19961042488796021
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8302830747203638,0.8302830747203638,0.16971692527963622
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14430025256717416,0.8556997474328258,-0.8556997474328258
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6419799009170977,0.6419799009170977,0.35802009908290233
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6955967082442405,0.6955967082442405,0.30440329175575953
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7411839048447233,0.7411839048447233,0.2588160951552767
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22005600111963253,0.7799439988803675,-0.7799439988803675
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5851449326989662,0.5851449326989662,0.41485506730103383
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6472732999865742,0.6472732999865742,0.35272670001342576
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7000973720490188,0.7000973720490188,0.2999026279509812
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.745010552792059,0.745010552792059,0.25498944720794103
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7831975710528327,0.7831975710528327,0.21680242894716728
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8156657316133524,0.8156657316133524,0.18433426838664757
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8432714860868971,0.8432714860868971,0.15672851391310294
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8667430245694402,0.8667430245694402,0.1332569754305598
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8866994839831998,0.8866994839831998,0.11330051601680025
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9036672797938253,0.9036672797938253,0.09633272020617467
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9180939919025163,0.9180939919025163,0.08190600809748372
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9303601709979008,0.9303601709979008,0.0696398290020992
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9407893767979811,0.9407893767979811,0.059210623202018864
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9496567129728912,0.9496567129728912,0.050343287027108774
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9571960838843621,0.9571960838843621,0.04280391611563794
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9636063645616151,0.9636063645616151,0.03639363543838492
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9690566466665377,0.9690566466665377,0.03094335333346232
919,920,390.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.023214931366587033,0.976785068633413,-0.976785068633413
920,921,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8305025080757709,0.8305025080757709,0.16949749192422914
921,922,581.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1441136813777968,0.8558863186222032,-0.8558863186222032
922,923,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6421198740256907,0.6421198740256907,0.3578801259743093
923,924,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6957157190906208,0.6957157190906208,0.3042842809093792
