,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2320657995851917,0.7679342004148083,-0.7679342004148083
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7932749347330837,0.20672506526691625,-0.20672506526691625
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8899996425752875,0.11000035742471252,-0.11000035742471252
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.941467772096522,0.058532227903478,-0.058532227903478
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688544493531345,0.031145550646865475,-0.031145550646865475
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9834271586809218,0.016572841319078206,-0.016572841319078206
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9911814347897879,0.008818565210212067,-0.008818565210212067
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9976260746459047,0.0023739253540953414,-0.0023739253540953414
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987368119240262,0.001263188075973803,-0.001263188075973803
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993278457081518,0.0006721542918481817,-0.0006721542918481817
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9996423403603604,0.00035765963963967963,-0.00035765963963967963
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999037193390945,9.628066090547409e-05,-9.628066090547409e-05
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999487681520428,5.123184795716514e-05,-5.123184795716514e-05
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999727390503926,2.7260949607345885e-05,-2.7260949607345885e-05
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999854941915405,1.4505808459527091e-05,-1.4505808459527091e-05
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999922813224743,7.718677525737665e-06,-7.718677525737665e-06
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999958928188724,4.107181127653608e-06,-4.107181127653608e-06
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999978145301758,2.1854698242160102e-06,-2.1854698242160102e-06
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1629091106793722e-06,1.1629091106793722e-06,0.9999988370908893
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7308039871739145,0.7308039871739145,0.2691960128260855
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07246657759350528,0.9275334224064947,-0.9275334224064947
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7503114105601028,0.24968858943989725,-0.24968858943989725
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8671383460549495,0.13286165394505045,-0.13286165394505045
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9293030605498958,0.07069693945010419,-0.07069693945010419
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9623814915801152,0.03761850841988478,-0.03761850841988478
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97998283678552,0.020017163214479952,-0.020017163214479952
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893486786163129,0.01065132138368703,-0.01065132138368703
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943323314096515,0.005667668590348557,-0.005667668590348557
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969841800756082,0.003015819924391783,-0.003015819924391783
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983952537676873,0.0016047462323126262,-0.0016047462323126262
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991460993909838,0.000853900609016278,-0.000853900609016278
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995456314304427,0.00045436856955731,-0.00045436856955731
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997582261977311,0.0002417738022688545,-0.0002417738022688545
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00012865012102507723,0.00012865012102507723,0.999871349878975
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3546534839434814,0.6453465160565186,-0.6453465160565186
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.826275088960098,0.17372491103990195,-0.17372491103990195
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09244066404473829,0.09244066404473829,0.9075593359552617
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7556883612455232,0.7556883612455232,0.2443116387544768
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13000052776043602,0.869999472239564,-0.869999472239564
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7657993385582278,0.2342006614417722,-0.2342006614417722
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8753796186522624,0.12462038134773751,-0.12462038134773751
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9336883194451749,0.06631168055482502,-0.06631168055482502
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9647149292078058,0.03528507079219422,-0.03528507079219422
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9812244809603221,0.01877551903967793,-0.01877551903967793
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9900093691951075,0.009990630804892505,-0.009990630804892505
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9946838910994292,0.005316108900570732,-0.005316108900570732
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9971712483030714,0.0028287516969286533,-0.0028287516969286533
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015052054637213447,0.0015052054637213447,0.9984947945362787
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7312088699035783,0.7312088699035783,0.26879113009642175
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9276424153497312,0.9276424153497312,0.07235758465026876
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03850215339703289,0.9614978466029671,-0.9614978466029671
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2588316876441136,0.2588316876441136,0.7411683123558864
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19951978654262092,0.8004802134573791,-0.8004802134573791
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7845136676000806,0.21548633239991943,-0.21548633239991943
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8853376896820601,0.11466231031793998,-0.11466231031793998
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06101289701774367,0.06101289701774367,0.9389871029822563
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2527718781686604,0.7472281218313396,-0.7472281218313396
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7988489350110728,0.2011510649889272,-0.2011510649889272
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1070343792929723,0.1070343792929723,0.8929656207070277
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24038306422875788,0.7596169357712421,-0.7596169357712421
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.795513911816478,0.20448608818352199,-0.20448608818352199
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8911910234033507,0.10880897659664936,-0.10880897659664936
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05789828292565594,0.05789828292565594,0.9421017170743441
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.746389679161225,0.746389679161225,0.253610320838775
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8650515557809048,0.8650515557809048,0.13494844421909524
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07180734024121749,0.9281926597587825,-0.9281926597587825
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.750133946286986,0.24986605371301396,-0.24986605371301396
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8670439156410674,0.13295608435893252,-0.13295608435893252
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9292528132358346,0.0707471867641654,-0.0707471867641654
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9623547545102817,0.037645245489718225,-0.037645245489718225
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.010133961772567798,0.010133961772567798,0.9898660382274322
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26646830060119275,0.7335316993988072,-0.7335316993988072
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19746403839243087,0.19746403839243087,0.8025359616075691
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.783960267751121,0.783960267751121,0.21603973224887896
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11495677959821682,0.8850432204017832,-0.8850432204017832
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7617496168255403,0.23825038317445968,-0.23825038317445968
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8732247235141666,0.12677527648583348,-0.12677527648583348
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9325416794134146,0.06745832058658544,-0.06745832058658544
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9641047912297707,0.035895208770229316,-0.035895208770229316
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9808998207863098,0.019100179213690182,-0.019100179213690182
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.010163385546252998,0.010163385546252998,0.989836614453747
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6489058278414187,0.6489058278414187,0.3510941721585813
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18682052114634506,0.8131794788536549,-0.8131794788536549
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7810950720140668,0.2189049279859332,-0.2189049279859332
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11648137727949358,0.11648137727949358,0.8835186227205064
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7621600329197805,0.7621600329197805,0.23783996708021948
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8734431097896818,0.8734431097896818,0.12655689021031824
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06734211518917843,0.9326578848108216,-0.9326578848108216
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489319241087634,0.2510680758912366,-0.2510680758912366
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8664043083004376,0.13359569169956248,-0.13359569169956248
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03596346935851136,0.03596346935851136,0.9640365306414886
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.740484907940154,0.740484907940154,0.259515092059846
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1380904286900655,0.8619095713099345,-0.8619095713099345
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7679771101651925,0.23202288983480746,-0.23202288983480746
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12346156853108073,0.12346156853108073,0.8765384314689193
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2359609252413738,0.7640390747586262,-0.7640390747586262
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20567651175144297,0.20567651175144297,0.794323488248557
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7861710354057294,0.7861710354057294,0.2138289645942706
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11378040927333177,0.8862195907266682,-0.8862195907266682
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7614329422562106,0.2385670577437894,-0.2385670577437894
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.873056217988392,0.12694378201160805,-0.12694378201160805
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324520160335079,0.06754798396649203,-0.06754798396649203
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03594291950054109,0.03594291950054109,0.9640570804994589
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.259520624006109,0.740479375993891,-0.740479375993891
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8006656725947913,0.19933432740520873,-0.19933432740520873
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9463399314413656,0.05366006855863431,-0.05366006855863431
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971446971303344,0.02855302869665604,-0.02855302869665604
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9848066640678773,0.015193335932122645,-0.015193335932122645
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99191548262012,0.008084517379880033,-0.008084517379880033
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00430184796529086,0.00430184796529086,0.9956981520347091
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7319617157897921,0.7319617157897921,0.2680382842102079
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14262569963908556,0.8573743003609144,-0.8573743003609144
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7691979884415252,0.2308020115584748,-0.2308020115584748
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8771880723172376,0.1228119276827624,-0.1228119276827624
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346506147008395,0.06534938529916048,-0.06534938529916048
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9652269755914145,0.034773024408585484,-0.034773024408585484
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.009360770410420556,0.009360770410420556,0.9906392295895794
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2666764408750826,0.7333235591249174,-0.7333235591249174
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8025919922045672,0.19740800779543277,-0.19740800779543277
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8949573367508171,0.10504266324918289,-0.10504266324918289
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9441058079370551,0.055894192062944874,-0.055894192062944874
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9702581731104988,0.029741826889501225,-0.029741826889501225
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841740933346188,0.015825906665381233,-0.015825906665381233
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915788857654279,0.008421114234572105,-0.008421114234572105
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995519045672951,0.004480954327048954,-0.004480954327048954
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976156419302963,0.0023843580697037064,-0.0023843580697037064
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987312605776312,0.0012687394223688266,-0.0012687394223688266
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993248917843649,0.0006751082156350846,-0.0006751082156350846
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003592314503533206,0.0003592314503533206,0.9996407685496467
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26909962209037086,0.7309003779096291,-0.7309003779096291
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8032443036846569,0.19675569631534306,-0.19675569631534306
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10469556215687237,0.10469556215687237,0.8953044378431276
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.758987334791306,0.758987334791306,0.24101266520869402
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12824511281497586,0.8717548871850241,-0.8717548871850241
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23467321269547958,0.23467321269547958,0.7653267873045204
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7939768407624166,0.7939768407624166,0.2060231592375834
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1096268666048863,0.8903731333951137,-0.8903731333951137
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23968517616950802,0.23968517616950802,0.760314823830492
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7953260429150545,0.7953260429150545,0.2046739570849455
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10890894341140833,0.8910910565885917,-0.8910910565885917
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2398784384554541,0.2398784384554541,0.7601215615445459
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2046219315876382,0.7953780684123618,-0.7953780684123618
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7858871463002904,0.21411285369970956,-0.21411285369970956
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11393146934447969,0.11393146934447969,0.8860685306555203
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7614736070723503,0.7614736070723503,0.23852639292764966
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9357895713991962,0.9357895713991962,0.06421042860080384
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9658330251952627,0.9658330251952627,0.03416697480473729
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9818194303831054,0.9818194303831054,0.018180569616894626
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990325947395585,0.990325947395585,0.009674052604415007
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005147654653571587,0.9948523453464284,-0.9948523453464284
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2678105961573206,0.2678105961573206,0.7321894038426794
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19710269736048036,0.8028973026395196,-0.8028973026395196
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7838629960729314,0.21613700392706858,-0.21613700392706858
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9418167126567822,0.05818328734321779,-0.05818328734321779
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.015662727180236813,0.015662727180236813,0.9843372728197632
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7350200227331873,0.7350200227331873,0.26497997726681266
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8590016543368515,0.8590016543368515,0.1409983456631485
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9249734501270386,0.9249734501270386,0.07502654987296142
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9600776650295751,0.9600776650295751,0.039922334970424855
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9892530541055329,0.9892530541055329,0.01074694589446712
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942814487053659,0.9942814487053659,0.0057185512946340555
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969571049086423,0.9969571049086423,0.003042895091357689
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016191531840760165,0.998380846815924,-0.998380846815924
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2687604557887602,0.2687604557887602,0.7312395442112398
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8031530013624021,0.8031530013624021,0.19684699863759791
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8952558550161309,0.8952558550161309,0.10474414498386908
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05573534767781951,0.9442646523221805,-0.9442646523221805
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2541925750606022,0.2541925750606022,0.7458074249393978
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7992313813945684,0.7992313813945684,0.2007686186054316
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8931691240355959,0.8931691240355959,0.1068308759644041
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.943154283081703,0.943154283081703,0.056845716918296985
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9697518577585017,0.9697518577585017,0.0302481422414983
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9839046781593599,0.9839046781593599,0.01609532184064011
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9914355274090726,0.9914355274090726,0.008564472590927408
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995442763339125,0.995442763339125,0.004557236660875041
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975750513808377,0.9975750513808377,0.002424948619162315
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987096619633424,0.9987096619633424,0.0012903380366575679
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993133989579456,0.9993133989579456,0.0006866010420544244
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9996346531082883,0.9996346531082883,0.0003653468917117486
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998055954723226,0.9998055954723226,0.00019440452767738314
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998965555168557,0.9998965555168557,0.00010344448314425492
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999449562146477,0.9999449562146477,5.5043785352260066e-05
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999707106825438,0.9999707106825438,2.928931745616037e-05
