,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,540.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00107742941862097,0.9962691641323496,0.0037308358676504394,0.00107742941862097,0.998922570581379,0.0,0.0,0.998922570581379,-0.998922570581379
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7336539153693328,0.9962691641323496,0.0037308358676504394,0.7336539153693328,0.2663460846306672,0.0,0.0,0.2663460846306672,-0.2663460846306672
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9962691641323496,0.9962691641323496,0.0037308358676504394,0.9289832476637314,0.07101675233626858,0.0037308358676504394,-0.0037308358676504394,0.0,0.0
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07101675233626858,0.9990052346848365,0.0009947653151635336,0.9289832476637314,0.07101675233626858,0.0,0.0,-0.9289832476637314,0.9289832476637314
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0009947653151635336,0.9990052346848365,0.0009947653151635336,0.24769792773699162,0.7523020722630084,-0.9990052346848365,0.9990052346848365,0.0,0.0
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24769792773699162,0.266368125638593,0.733631874361407,0.24769792773699162,0.7523020722630084,0.0,0.0,0.7523020722630084,-0.7523020722630084
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7994111682848737,0.266368125638593,0.733631874361407,0.7994111682848737,0.20058883171512631,0.0,0.0,0.20058883171512631,-0.20058883171512631
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.733631874361407,0.266368125638593,0.733631874361407,0.9465163251673556,0.05348367483264435,-0.266368125638593,0.266368125638593,0.0,0.0
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.05348367483264435,0.07102262920434146,0.9289773707956586,0.9465163251673556,0.05348367483264435,0.0,0.0,-0.9465163251673556,0.9465163251673556
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7476271688399148,0.07102262920434146,0.9289773707956586,0.25237283116008524,0.7476271688399148,0.0,0.0,-0.25237283116008524,0.25237283116008524
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9327089832322804,0.07102262920434146,0.9289773707956586,0.06729101676771962,0.9327089832322804,0.0,0.0,-0.06729101676771962,0.06729101676771965
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9289773707956586,0.07102262920434146,0.9289773707956586,0.01794203011797759,0.9820579698820224,-0.07102262920434146,0.07102262920434144,0.0,0.0
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9810629975076622,0.018937002492337776,0.9810629975076622,0.01794203011797759,0.9820579698820224,-0.018937002492337776,0.018937002492337762,0.0,0.0
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005049236664599372,0.005049236664599372,0.9949507633354007,0.01794203011797759,0.9820579698820224,0.9949507633354007,-0.9949507633354007,0.0,0.0
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26528706830645066,0.7347129316935493,0.26528706830645066,0.01794203011797759,0.9820579698820224,-0.7347129316935493,0.7347129316935493,0.0,0.0
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8041010199917655,0.19589898000823447,0.8041010199917655,0.01794203011797759,0.9820579698820224,-0.19589898000823447,0.19589898000823447,0.0,0.0
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.947766796101156,0.05223320389884406,0.947766796101156,0.01794203011797759,0.9820579698820224,-0.05223320389884406,0.052233203898844005,0.0,0.0
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01794203011797759,0.013927114829406131,0.9860728851705939,0.01794203011797759,0.9820579698820224,0.0,0.0,0.9820579698820224,-0.9820579698820224
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.261849419426157,0.013927114829406131,0.9860728851705939,0.738150580573843,0.261849419426157,0.0,0.0,-0.738150580573843,0.738150580573843
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19681557189089494,0.013927114829406131,0.9860728851705939,0.19681557189089494,0.8031844281091051,0.0,0.0,0.8031844281091051,-0.8031844281091051
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9860728851705939,0.013927114829406131,0.9860728851705939,0.7858442346150252,0.21415576538497483,-0.013927114829406131,0.013927114829406118,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.0037134334674759767,0.0037134334674759767,0.996286566532524,0.7858442346150252,0.21415576538497483,0.996286566532524,-0.996286566532524,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7858442346150252,0.7343567619944465,0.26564323800555345,0.7858442346150252,0.21415576538497483,0.0,0.0,0.21415576538497483,-0.21415576538497483
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26564323800555345,0.7343567619944465,0.26564323800555345,0.9428989280138355,0.057101071986164514,-0.7343567619944465,0.7343567619944465,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8041959867165287,0.1958040132834713,0.8041959867165287,0.9428989280138355,0.057101071986164514,-0.1958040132834713,0.1958040132834713,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.057101071986164514,0.05220788260162265,0.9477921173983773,0.9428989280138355,0.057101071986164514,0.0,0.0,-0.9428989280138355,0.9428989280138355
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05220788260162265,0.05220788260162265,0.9477921173983773,0.2514083123907942,0.7485916876092058,0.9477921173983773,-0.9477921173983773,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7472870000665363,0.7472870000665363,0.25271299993346374,0.2514083123907942,0.7485916876092058,0.25271299993346374,-0.25271299993346374,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7485916876092058,0.9326182828881584,0.06738171711184163,0.2514083123907942,0.7485916876092058,0.0,0.0,-0.2514083123907942,0.2514083123907942
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06738171711184163,0.9326182828881584,0.06738171711184163,0.06703384388433592,0.9329661561156641,-0.9326182828881584,0.9326182828881584,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06703384388433592,0.24866714940445,0.75133285059555,0.06703384388433592,0.9329661561156641,0.0,0.0,0.9329661561156641,-0.9329661561156641
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.75133285059555,0.24866714940445,0.75133285059555,0.7512400959869121,0.248759904013088,0.75133285059555,-0.75133285059555,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7512400959869121,0.7996695951178129,0.20033040488218712,0.7512400959869121,0.248759904013088,0.0,0.0,0.2487599040130879,-0.248759904013088
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7996695951178129,0.7996695951178129,0.20033040488218712,0.9336723101486984,0.06632768985130155,0.20033040488218712,-0.20033040488218712,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9465852303829789,0.9465852303829789,0.0534147696170211,0.9336723101486984,0.06632768985130155,0.053414769617021074,-0.0534147696170211,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06632768985130155,0.9857578403292433,0.01424215967075667,0.9336723101486984,0.06632768985130155,0.0,0.0,-0.9336723101486984,0.9336723101486984
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510518117621042,0.9857578403292433,0.01424215967075667,0.24894818823789577,0.7510518117621042,0.0,0.0,-0.24894818823789577,0.24894818823789577
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9857578403292433,0.9857578403292433,0.01424215967075667,0.0663778927074109,0.9336221072925891,0.014242159670756704,-0.01424215967075667,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996202565066897,0.996202565066897,0.0037974349331030555,0.0663778927074109,0.9336221072925891,0.0037974349331030277,-0.0037974349331030555,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0663778927074109,0.9989874771520248,0.0010125228479751528,0.0663778927074109,0.9336221072925891,0.0,0.0,0.9336221072925891,-0.9336221072925891
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010125228479751528,0.9989874771520248,0.0010125228479751528,0.751065197518474,0.248934802481526,-0.9989874771520248,0.9989874771520248,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2663633908878963,0.2663633908878963,0.7336366091121037,0.751065197518474,0.248934802481526,0.7336366091121037,-0.7336366091121037,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.751065197518474,0.8043880035016093,0.19561199649839067,0.751065197518474,0.248934802481526,0.0,0.0,0.248934802481526,-0.248934802481526
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19561199649839067,0.8043880035016093,0.19561199649839067,0.9336256763818298,0.06637432361817025,-0.8043880035016093,0.8043880035016093,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21447667873981546,0.21447667873981546,0.7855233212601845,0.9336256763818298,0.06637432361817025,0.7855233212601845,-0.7855233212601845,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9336256763818298,0.7905532749330512,0.20944672506694884,0.9336256763818298,0.06637432361817025,0.0,0.0,0.0663743236181702,-0.06637432361817025
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9823023908595644,0.7905532749330512,0.20944672506694884,0.9823023908595644,0.01769760914043563,0.0,0.0,0.01769760914043561,-0.01769760914043563
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20944672506694884,0.7905532749330512,0.20944672506694884,0.9952812269532206,0.004718773046779335,-0.7905532749330512,0.7905532749330512,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2107878785317885,0.2107878785317885,0.7892121214682115,0.9952812269532206,0.004718773046779335,0.7892121214682115,-0.7892121214682115,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952812269532206,0.7895697177271899,0.21043028227281013,0.9952812269532206,0.004718773046779335,0.0,0.0,0.004718773046779368,-0.004718773046779335
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21043028227281013,0.7895697177271899,0.21043028227281013,0.9987418176720755,0.0012581823279244953,-0.7895697177271899,0.7895697177271899,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2105256293660308,0.2105256293660308,0.7894743706339692,0.9987418176720755,0.0012581823279244953,0.7894743706339692,-0.7894743706339692,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21050020664988833,0.7894997933501117,0.21050020664988833,0.9987418176720755,0.0012581823279244953,-0.7894997933501117,0.7894997933501117,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7894930148058034,0.21050698519419664,0.7894930148058034,0.9987418176720755,0.0012581823279244953,-0.21050698519419664,0.21050698519419664,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9438718145478999,0.05612818545210002,0.9438718145478999,0.9987418176720755,0.0012581823279244953,-0.05612818545210002,0.05612818545210008,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850343531392126,0.014965646860787322,0.9850343531392126,0.9987418176720755,0.0012581823279244953,-0.014965646860787322,0.014965646860787385,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960096592441433,0.003990340755856622,0.9960096592441433,0.9987418176720755,0.0012581823279244953,-0.003990340755856622,0.003990340755856692,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001063957976288418,0.001063957976288418,0.9989360420237116,0.9987418176720755,0.0012581823279244953,0.9989360420237116,-0.9989360420237116,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7336503234333557,0.7336503234333557,0.2663496765666443,0.9987418176720755,0.0012581823279244953,0.2663496765666443,-0.2663496765666443,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9289822899337612,0.9289822899337612,0.07101771006623875,0.9987418176720755,0.0012581823279244953,0.0710177100662388,-0.07101771006623875,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987418176720755,0.9810643091139989,0.018935690886001104,0.9987418176720755,0.0012581823279244953,0.0,0.0,0.0012581823279245175,-0.0012581823279244953
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996645266143109,0.9810643091139989,0.018935690886001104,0.9996645266143109,0.0003354733856890934,0.0,0.0,0.0003354733856890668,-0.0003354733856890934
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.944839711057918e-05,0.9810643091139989,0.018935690886001104,0.9999105516028894,8.944839711057918e-05,0.0,0.0,-0.9999105516028894,0.9999105516028894
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9810643091139989,0.9810643091139989,0.018935690886001104,0.2666095133332699,0.7333904866667301,0.01893569088600111,-0.018935690886001104,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7333904866667301,0.9949511130534094,0.005048886946590553,0.2666095133332699,0.7333904866667301,0.0,0.0,-0.2666095133332699,0.2666095133332699
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07108699121722278,0.9949511130534094,0.005048886946590553,0.07108699121722278,0.9289130087827773,0.0,0.0,0.9289130087827773,-0.9289130087827773
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7523208002920689,0.9949511130534094,0.005048886946590553,0.7523208002920689,0.24767919970793117,0.0,0.0,0.24767919970793106,-0.24767919970793117
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9339604619722722,0.9949511130534094,0.005048886946590553,0.9339604619722722,0.06603953802772777,0.0,0.0,-0.9339604619722722,0.9339604619722722
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.24902501912774477,0.9949511130534094,0.005048886946590553,0.24902501912774477,0.7509749808722552,0.0,0.0,0.7509749808722552,-0.7509749808722552
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20023498487425606,0.9949511130534094,0.005048886946590553,0.7997650151257439,0.20023498487425606,0.0,0.0,-0.7997650151257439,0.7997650151257439
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949511130534094,0.9949511130534094,0.005048886946590553,0.2132440358008456,0.7867559641991544,0.005048886946590558,-0.005048886946590553,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2132440358008456,0.9986537982927098,0.001346201707290111,0.2132440358008456,0.7867559641991544,0.0,0.0,0.7867559641991544,-0.7867559641991544
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902246112005346,0.9986537982927098,0.001346201707290111,0.7902246112005346,0.20977538879946545,0.0,0.0,0.20977538879946545,-0.20977538879946545
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05593311744482379,0.9986537982927098,0.001346201707290111,0.9440668825551762,0.05593311744482379,0.0,0.0,-0.9440668825551762,0.9440668825551762
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7482802719617131,0.9986537982927098,0.001346201707290111,0.2517197280382869,0.7482802719617131,0.0,0.0,-0.2517197280382869,0.2517197280382869
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9328831223142012,0.9986537982927098,0.001346201707290111,0.06711687768579877,0.9328831223142012,0.0,0.0,-0.06711687768579877,0.06711687768579877
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001346201707290111,0.9986537982927098,0.001346201707290111,0.01789559882888999,0.98210440117111,-0.9986537982927098,0.9986537982927098,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98210440117111,0.2662744209713882,0.7337255790286118,0.01789559882888999,0.98210440117111,0.0,0.0,-0.01789559882888999,0.017895598828890025
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7337255790286118,0.2662744209713882,0.7337255790286118,0.004771563703302766,0.9952284362966972,-0.2662744209713882,0.2662744209713882,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952284362966972,0.07099764441377146,0.9290023555862286,0.004771563703302766,0.9952284362966972,0.0,0.0,-0.004771563703302766,0.0047715637033027836
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012722580782220535,0.07099764441377146,0.9290023555862286,0.0012722580782220535,0.9987277419217779,0.0,0.0,0.9987277419217779,-0.9987277419217779
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7337058631901017,0.07099764441377146,0.9290023555862286,0.7337058631901017,0.26629413680989833,0.0,0.0,0.26629413680989833,-0.26629413680989833
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9290023555862286,0.07099764441377146,0.9290023555862286,0.9289970986858971,0.07100290131410292,-0.07099764441377146,0.07099764441377143,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9810696592864022,0.01893034071359774,0.9810696592864022,0.9289970986858971,0.07100290131410292,-0.01893034071359774,0.018930340713597782,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005047460412128621,0.005047460412128621,0.9949525395878713,0.9289970986858971,0.07100290131410292,0.9949525395878713,-0.9949525395878713,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9289970986858971,0.734712458085379,0.265287541914621,0.9289970986858971,0.07100290131410292,0.0,0.0,0.07100290131410292,-0.07100290131410292
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01893174237861344,0.734712458085379,0.265287541914621,0.9810682576213866,0.01893174237861344,0.0,0.0,-0.9810682576213866,0.9810682576213866
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.265287541914621,0.734712458085379,0.265287541914621,0.2615855291174438,0.7384144708825562,-0.734712458085379,0.734712458085379,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7384144708825562,0.19589885372849514,0.8041011462715049,0.2615855291174438,0.7384144708825562,0.0,0.0,-0.2615855291174438,0.2615855291174438
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8041011462715049,0.19589885372849514,0.8041011462715049,0.06974742940879078,0.9302525705912092,-0.19589885372849514,0.19589885372849514,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9302525705912092,0.05223317022845245,0.9477668297715476,0.06974742940879078,0.9302525705912092,0.0,0.0,-0.06974742940879078,0.06974742940879075
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018596991682021335,0.05223317022845245,0.9477668297715476,0.018596991682021335,0.9814030083179787,0.0,0.0,0.9814030083179787,-0.9814030083179787
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.26167478482152984,0.05223317022845245,0.9477668297715476,0.7383252151784702,0.26167478482152984,0.0,0.0,0.26167478482152984,-0.26167478482152984
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9477668297715476,0.05223317022845245,0.9477668297715476,0.9302287720426385,0.0697712279573614,-0.05223317022845245,0.05223317022845242,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0697712279573614,0.013927105851756376,0.9860728941482436,0.9302287720426385,0.0697712279573614,0.0,0.0,-0.9302287720426385,0.9302287720426385
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860728941482436,0.013927105851756376,0.9860728941482436,0.2480300260911622,0.7519699739088377,-0.013927105851756376,0.013927105851756383,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003713431073735028,0.003713431073735028,0.996286568926265,0.2480300260911622,0.7519699739088377,0.996286568926265,-0.996286568926265,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7519699739088377,0.7343567613561953,0.2656432386438047,0.2480300260911622,0.7519699739088377,0.0,0.0,-0.2480300260911622,0.24803002609116231
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0661330800462091,0.7343567613561953,0.2656432386438047,0.0661330800462091,0.9338669199537909,0.0,0.0,0.9338669199537909,-0.9338669199537909
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24900007770475097,0.7343567613561953,0.2656432386438047,0.750999922295249,0.24900007770475097,0.0,0.0,-0.750999922295249,0.750999922295249
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7997583649102465,0.7343567613561953,0.2656432386438047,0.20024163508975346,0.7997583649102465,0.0,0.0,-0.20024163508975346,0.20024163508975346
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2656432386438047,0.7343567613561953,0.2656432386438047,0.05339110062870858,0.9466088993712914,-0.7343567613561953,0.7343567613561953,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9466088993712914,0.1958040131132922,0.8041959868867078,0.05339110062870858,0.9466088993712914,0.0,0.0,-0.05339110062870858,0.053391100628708554
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1958040131132922,0.1958040131132922,0.8041959868867078,0.014235848728797934,0.9857641512712021,0.8041959868867078,-0.8041959868867078,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857641512712021,0.7855745192960175,0.21442548070398249,0.014235848728797934,0.9857641512712021,0.0,0.0,-0.014235848728797934,0.014235848728797906
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21442548070398249,0.7855745192960175,0.21442548070398249,0.0037957522254232576,0.9962042477745767,0.21442548070398249,-0.21442548070398249,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9962042477745767,0.9428270129112056,0.05717298708879434,0.0037957522254232576,0.9962042477745767,0.0,0.0,-0.0037957522254232576,0.0037957522254232767
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05717298708879434,0.9428270129112056,0.05717298708879434,0.0010120741819671045,0.9989879258180329,-0.9428270129112056,0.9428270129112056,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989879258180329,0.2513891374251107,0.7486108625748893,0.0010120741819671045,0.9989879258180329,0.0,0.0,-0.0010120741819671045,0.0010120741819671375
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486108625748893,0.2513891374251107,0.7486108625748893,0.0002698527430067348,0.9997301472569933,-0.2513891374251107,0.2513891374251107,0.0,0.0
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002698527430067348,0.06702873119874533,0.9329712688012547,0.0002698527430067348,0.9997301472569933,0.0,0.0,0.9997301472569933,-0.9997301472569933
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06702873119874533,0.06702873119874533,0.9329712688012547,0.7334385884842232,0.26656141151577684,0.9329712688012547,-0.9329712688012547,0.0,0.0
