,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.007001894170446624,0.007001894170446624,0.9929981058295534,0.8086895894585897,0.1913104105414103,0.9929981058295534,-0.9929981058295534,0.0,0.0
114,115,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1913104105414103,0.8100290719695564,0.18997092803044358,0.8086895894585897,0.1913104105414103,0.0,0.0,-0.8086895894585897,0.8086895894585897
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8452892196912442,0.8100290719695564,0.18997092803044358,0.15471078030875585,0.8452892196912442,0.0,0.0,0.8452892196912442,-0.8452892196912442
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8100290719695564,0.8100290719695564,0.18997092803044358,0.8382873274619936,0.16171267253800636,0.18997092803044358,-0.18997092803044358,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9636565736783564,0.9636565736783564,0.03634342632164356,0.8382873274619936,0.16171267253800636,0.03634342632164356,-0.03634342632164356,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006952877740245934,0.9930471222597541,0.006952877740245934,0.8382873274619936,0.16171267253800636,-0.9930471222597541,0.9930471222597541,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16171267253800636,0.18998030538643174,0.8100196946135683,0.8382873274619936,0.16171267253800636,0.0,0.0,-0.8382873274619936,0.8382873274619936
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16037313728919678,0.18998030538643174,0.8100196946135683,0.16037313728919678,0.8396268627108032,0.0,0.0,0.8396268627108032,-0.8396268627108032
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16062940439872286,0.18998030538643174,0.8100196946135683,0.8393705956012771,0.16062940439872286,0.0,0.0,-0.8393705956012771,0.8393705956012771
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18998030538643174,0.18998030538643174,0.8100196946135683,0.160580377819181,0.839419622180819,0.8100196946135683,-0.8100196946135683,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15496524334265882,0.8450347566573412,0.15496524334265882,0.160580377819181,0.839419622180819,-0.8450347566573412,0.8450347566573412,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16166399109700846,0.16166399109700846,0.8383360089029915,0.160580377819181,0.839419622180819,0.8383360089029915,-0.8383360089029915,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.839419622180819,0.8396175494417548,0.16038245055824518,0.160580377819181,0.839419622180819,0.0,0.0,-0.160580377819181,0.160580377819181
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16038245055824518,0.8396175494417548,0.16038245055824518,0.03072070653377995,0.96927929346622,-0.8396175494417548,0.8396175494417548,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8393723773270969,0.1606276226729031,0.8393723773270969,0.03072070653377995,0.96927929346622,-0.1606276226729031,0.1606276226729031,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030729744968650635,0.030729744968650635,0.9692702550313493,0.03072070653377995,0.96927929346622,0.9692702550313493,-0.9692702550313493,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8145684581071937,0.8145684581071937,0.1854315418928063,0.03072070653377995,0.96927929346622,0.1854315418928063,-0.1854315418928063,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.96927929346622,0.9645250057450371,0.03547499425496295,0.03072070653377995,0.96927929346622,0.0,0.0,-0.03072070653377995,0.030720706533780007
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9645250057450371,0.9645250057450371,0.03547499425496295,0.005877192610652206,0.9941228073893478,0.03547499425496292,-0.03547499425496295,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005877192610652206,0.9932132624010798,0.006786737598920196,0.005877192610652206,0.9941228073893478,0.0,0.0,0.9941228073893478,-0.9941228073893478
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9932132624010798,0.9932132624010798,0.006786737598920196,0.8098139047926836,0.19018609520731644,0.006786737598920234,-0.006786737598920196,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19018609520731644,0.9987016260832754,0.0012983739167245472,0.8098139047926836,0.19018609520731644,0.0,0.0,-0.8098139047926836,0.8098139047926836
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8450741264033892,0.9987016260832754,0.0012983739167245472,0.1549258735966108,0.8450741264033892,0.0,0.0,-0.1549258735966108,0.1549258735966108
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9987016260832754,0.9987016260832754,0.0012983739167245472,0.029638940709245637,0.9703610592907543,0.0012983739167246044,-0.0012983739167245472,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997516074839995,0.9997516074839995,0.0002483925160004501,0.029638940709245637,0.9703610592907543,0.00024839251600050627,-0.0002483925160004501,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9703610592907543,0.9999524799125966,4.7520087403391225e-05,0.029638940709245637,0.9703610592907543,0.0,0.0,-0.029638940709245637,0.029638940709245665
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9943297605108008,0.9999524799125966,4.7520087403391225e-05,0.005670239489199147,0.9943297605108008,0.0,0.0,-0.005670239489199147,0.0056702394891992025
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.7520087403391225e-05,0.9999524799125966,4.7520087403391225e-05,0.0010847761456887683,0.9989152238543112,-0.9999524799125966,0.9999524799125966,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19130137256067048,0.19130137256067048,0.8086986274393295,0.0010847761456887683,0.9989152238543112,0.8086986274393295,-0.8086986274393295,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8452874906309584,0.8452874906309584,0.15471250936904157,0.0010847761456887683,0.9989152238543112,0.15471250936904157,-0.15471250936904157,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9989152238543112,0.9704018781000571,0.029598121899942903,0.0010847761456887683,0.9989152238543112,0.0,0.0,-0.0010847761456887683,0.0010847761456888039
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00020752902738885542,0.9704018781000571,0.029598121899942903,0.00020752902738885542,0.9997924709726111,0.0,0.0,0.9997924709726111,-0.9997924709726111
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1912707611761736,0.9704018781000571,0.029598121899942903,0.8087292388238264,0.1912707611761736,0.0,0.0,-0.8087292388238264,0.8087292388238264
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029598121899942903,0.9704018781000571,0.029598121899942903,0.15471836564720276,0.8452816343527972,-0.9704018781000571,0.9704018781000571,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1856480332267585,0.1856480332267585,0.8143519667732415,0.15471836564720276,0.8452816343527972,0.8143519667732415,-0.8143519667732415,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8442059476618133,0.8442059476618133,0.15579405233818666,0.15471836564720276,0.8452816343527972,0.15579405233818666,-0.15579405233818666,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9701949676131718,0.9701949676131718,0.029805032386828134,0.15471836564720276,0.8452816343527972,0.02980503238682819,-0.029805032386828134,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8452816343527972,0.9942979854349541,0.005702014565045963,0.15471836564720276,0.8452816343527972,0.0,0.0,-0.15471836564720276,0.15471836564720276
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942979854349541,0.9942979854349541,0.005702014565045963,0.029599242267233178,0.9704007577327668,0.005702014565045932,-0.005702014565045963,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001090855050181556,0.9989091449498184,0.001090855050181556,0.029599242267233178,0.9704007577327668,-0.9989091449498184,0.9989091449498184,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704007577327668,0.19110177166519848,0.8088982283348015,0.029599242267233178,0.9704007577327668,0.0,0.0,-0.029599242267233178,0.029599242267233206
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943373552381485,0.19110177166519848,0.8088982283348015,0.005662644761851535,0.9943373552381485,0.0,0.0,-0.005662644761851535,0.005662644761851521
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19110177166519848,0.19110177166519848,0.8088982283348015,0.0010833231948785965,0.9989166768051214,0.8088982283348015,-0.8088982283348015,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010833231948785965,0.8452493048911005,0.1547506951088995,0.0010833231948785965,0.9989166768051214,0.0,0.0,0.9989166768051214,-0.9989166768051214
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1547506951088995,0.8452493048911005,0.1547506951088995,0.8088967874120714,0.19110321258792862,-0.8452493048911005,0.8452493048911005,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1617050364190844,0.1617050364190844,0.8382949635809156,0.8088967874120714,0.19110321258792862,0.8382949635809156,-0.8382949635809156,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8396254018413518,0.8396254018413518,0.16037459815864819,0.8088967874120714,0.19110321258792862,0.16037459815864819,-0.16037459815864819,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9693186612684864,0.9693186612684864,0.030681338731513547,0.8088967874120714,0.19110321258792862,0.030681338731513574,-0.030681338731513547,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19110321258792862,0.9941303388618523,0.005869661138147714,0.8088967874120714,0.19110321258792862,0.0,0.0,-0.8088967874120714,0.8088967874120714
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15475041944530388,0.9941303388618523,0.005869661138147714,0.15475041944530388,0.8452495805546961,0.0,0.0,0.8452495805546961,-0.8452495805546961
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16170508915641468,0.9941303388618523,0.005869661138147714,0.8382949108435853,0.16170508915641468,0.0,0.0,-0.8382949108435853,0.8382949108435853
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941303388618523,0.9941303388618523,0.005869661138147714,0.16037458806944505,0.839625411930555,0.005869661138147686,-0.005869661138147714,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.839625411930555,0.998877072406189,0.0011229275938110907,0.16037458806944505,0.839625411930555,0.0,0.0,-0.16037458806944505,0.16037458806944505
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.998877072406189,0.998877072406189,0.0011229275938110907,0.030681336801343412,0.9693186631986566,0.0011229275938110517,-0.0011229275938110907,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999785172201382,0.999785172201382,0.00021482779861807966,0.030681336801343412,0.9693186631986566,0.00021482779861803358,-0.00021482779861807966,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.109880575866776e-05,0.9999589011942414,4.109880575866776e-05,0.030681336801343412,0.9693186631986566,-0.9999589011942414,0.9999589011942414,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693186631986566,0.19130260101903918,0.8086973989809608,0.030681336801343412,0.9693186631986566,0.0,0.0,-0.030681336801343412,0.03068133680134344
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19130260101903918,0.19130260101903918,0.8086973989809608,0.005869660768885971,0.994130339231114,0.8086973989809608,-0.8086973989809608,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15471227435210155,0.8452877256478984,0.15471227435210155,0.005869660768885971,0.994130339231114,-0.8452877256478984,0.8452877256478984,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16171238671188115,0.16171238671188115,0.8382876132881188,0.005869660768885971,0.994130339231114,0.8382876132881188,-0.8382876132881188,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994130339231114,0.8396268080292747,0.1603731919707253,0.005869660768885971,0.994130339231114,0.0,0.0,-0.005869660768885971,0.005869660768885954
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8396268080292747,0.8396268080292747,0.1603731919707253,0.0011229275231674548,0.9988770724768326,0.1603731919707253,-0.1603731919707253,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03068106971305004,0.9693189302869499,0.03068106971305004,0.0011229275231674548,0.9988770724768326,-0.9693189302869499,0.9693189302869499,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9988770724768326,0.1854408539785236,0.8145591460214764,0.0011229275231674548,0.9988770724768326,0.0,0.0,-0.0011229275231674548,0.0011229275231674496
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997851722148968,0.1854408539785236,0.8145591460214764,0.00021482778510321292,0.9997851722148968,0.0,0.0,-0.00021482778510321292,0.00021482778510317768
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1854408539785236,0.1854408539785236,0.8145591460214764,4.109880317313235e-05,0.9999589011968268,0.8145591460214764,-0.8145591460214764,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8441663121037748,0.8441663121037748,0.1558336878962252,4.109880317313235e-05,0.9999589011968268,0.1558336878962252,-0.1558336878962252,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029812615083813526,0.9701873849161865,0.029812615083813526,4.109880317313235e-05,0.9999589011968268,-0.9701873849161865,0.9701873849161865,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.109880317313235e-05,0.18560699843630235,0.8143930015636976,4.109880317313235e-05,0.9999589011968268,0.0,0.0,0.9999589011968268,-0.9999589011968268
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18560699843630235,0.18560699843630235,0.8143930015636976,0.8086973989804662,0.19130260101953378,0.8143930015636976,-0.8143930015636976,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19130260101953378,0.8441980972770254,0.15580190272297456,0.8086973989804662,0.19130260101953378,0.0,0.0,-0.8086973989804662,0.8086973989804662
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.845287725647993,0.8441980972770254,0.15580190272297456,0.15471227435200696,0.845287725647993,0.0,0.0,-0.15471227435200696,0.15471227435200696
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9704019230612749,0.8441980972770254,0.15580190272297456,0.029598076938725043,0.9704019230612749,0.0,0.0,0.9704019230612749,-0.9704019230612749
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8441980972770254,0.8441980972770254,0.15580190272297456,0.81435195817169,0.18564804182830996,0.15580190272297456,-0.15580190272297456,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9701934657524183,0.9701934657524183,0.02980653424758173,0.81435195817169,0.18564804182830996,0.02980653424758173,-0.02980653424758173,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18564804182830996,0.994297698113277,0.005702301886723073,0.81435195817169,0.18564804182830996,0.0,0.0,-0.81435195817169,0.81435195817169
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15579405069261987,0.994297698113277,0.005702301886723073,0.15579405069261987,0.8442059493073801,0.0,0.0,0.8442059493073801,-0.8442059493073801
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1615054315786103,0.994297698113277,0.005702301886723073,0.8384945684213897,0.1615054315786103,0.0,0.0,-0.8384945684213897,0.8384945684213897
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8395872153467738,0.994297698113277,0.005702301886723073,0.16041278465322617,0.8395872153467738,0.0,0.0,-0.16041278465322617,0.16041278465322617
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994297698113277,0.994297698113277,0.005702301886723073,0.03068864420749645,0.9693113557925035,0.005702301886723049,-0.005702301886723073,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9989090899821752,0.9989090899821752,0.001090910017824821,0.03068864420749645,0.9693113557925035,0.0010909100178247977,-0.001090910017824821,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693113557925035,0.9997912974986888,0.0002087025013111773,0.03068864420749645,0.9693113557925035,0.0,0.0,-0.03068864420749645,0.030688644207496507
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005871058752145192,0.9997912974986888,0.0002087025013111773,0.005871058752145192,0.9941289412478548,0.0,0.0,0.9941289412478548,-0.9941289412478548
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19018726867863134,0.9997912974986888,0.0002087025013111773,0.8098127313213687,0.19018726867863134,0.0,0.0,-0.8098127313213687,0.8098127313213687
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002087025013111773,0.9997912974986888,0.0002087025013111773,0.15492564909926954,0.8450743509007305,-0.9997912974986888,0.9997912974986888,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8087294633216666,0.19127053667833338,0.8087294633216666,0.15492564909926954,0.8450743509007305,-0.19127053667833338,0.19127053667833338,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0365920550546357,0.0365920550546357,0.9634079449453643,0.15492564909926954,0.8450743509007305,0.9634079449453643,-0.9634079449453643,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8450743509007305,0.8156899793678072,0.18431002063219282,0.15492564909926954,0.8450743509007305,0.0,0.0,-0.15492564909926954,0.15492564909926954
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9703611022394448,0.8156899793678072,0.18431002063219282,0.029638897760555172,0.9703611022394448,0.0,0.0,-0.029638897760555172,0.029638897760555172
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9943297687273347,0.8156899793678072,0.18431002063219282,0.00567023127266526,0.9943297687273347,0.0,0.0,0.9943297687273347,-0.9943297687273347
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8156899793678072,0.8156899793678072,0.18431002063219282,0.8097743109231555,0.19022568907684445,0.18431002063219282,-0.18431002063219282,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9647395644973991,0.9647395644973991,0.03526043550260094,0.8097743109231555,0.19022568907684445,0.03526043550260094,-0.03526043550260094,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19022568907684445,0.9932543097354745,0.006745690264525522,0.8097743109231555,0.19022568907684445,0.0,0.0,-0.8097743109231555,0.8097743109231555
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932543097354745,0.9932543097354745,0.006745690264525522,0.1549182988750737,0.8450817011249263,0.006745690264525539,-0.006745690264525522,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8450817011249263,0.9987094788678501,0.0012905211321498798,0.1549182988750737,0.8450817011249263,0.0,0.0,-0.1549182988750737,0.1549182988750737
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012905211321498798,0.9987094788678501,0.0012905211321498798,0.029637491585756348,0.9703625084142437,-0.9987094788678501,0.9987094788678501,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8089364265455182,0.19106357345448177,0.8089364265455182,0.029637491585756348,0.9703625084142437,-0.19106357345448177,0.19106357345448177,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9634475391756779,0.036552460824322036,0.9634475391756779,0.029637491585756348,0.9703625084142437,-0.036552460824322036,0.036552460824322064,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006992868227872331,0.006992868227872331,0.9930071317721276,0.029637491585756348,0.9703625084142437,0.9930071317721276,-0.9930071317721276,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9703625084142437,0.8100273452122977,0.1899726547877023,0.029637491585756348,0.9703625084142437,0.0,0.0,-0.029637491585756348,0.029637491585756348
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943300377432874,0.8100273452122977,0.1899726547877023,0.005669962256712523,0.9943300377432874,0.0,0.0,-0.005669962256712523,0.0056699622567125685
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8100273452122977,0.8100273452122977,0.1899726547877023,0.0010847231082132128,0.9989152768917868,0.1899726547877023,-0.1899726547877023,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9636562433316247,0.9636562433316247,0.03634375666837533,0.0010847231082132128,0.9989152768917868,0.036343756668375304,-0.03634375666837533,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930470590609677,0.9930470590609677,0.006952940939032353,0.0010847231082132128,0.9989152768917868,0.006952940939032315,-0.006952940939032353,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989152768917868,0.9986698296452183,0.001330170354781687,0.0010847231082132128,0.9989152768917868,0.0,0.0,-0.0010847231082132128,0.0010847231082131703
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00020751888076481608,0.9986698296452183,0.001330170354781687,0.00020751888076481608,0.9997924811192352,0.0,0.0,0.9997924811192351,-0.9997924811192352
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19127076311732893,0.9986698296452183,0.001330170354781687,0.8087292368826711,0.19127076311732893,0.0,0.0,-0.8087292368826711,0.8087292368826711
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8452816347241606,0.9986698296452183,0.001330170354781687,0.15471836527583938,0.8452816347241606,0.0,0.0,-0.15471836527583938,0.15471836527583938
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986698296452183,0.9986698296452183,0.001330170354781687,0.02959924219618748,0.9704007578038125,0.001330170354781668,-0.001330170354781687,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704007578038125,0.9997455244926924,0.0002544755073075999,0.02959924219618748,0.9704007578038125,0.0,0.0,-0.02959924219618748,0.02959924219618748
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943373552517403,0.9997455244926924,0.0002544755073075999,0.005662644748259751,0.9943373552517403,0.0,0.0,-0.005662644748259751,0.005662644748259726
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989166768077217,0.9997455244926924,0.0002544755073075999,0.0010833231922783458,0.9989166768077217,0.0,0.0,-0.0010833231922783458,0.0010833231922783293
