,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9440458958268254,0.9440458958268254,0.05595410417317459
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014893497607647799,0.9851065023923522,-0.9851065023923522
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5168785945790781,0.5168785945790781,0.48312140542092186
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12859409693292045,0.8714059030670795,-0.8714059030670795
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23194512582048887,0.23194512582048887,0.7680548741795111
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955641753153317,0.7955641753153317,0.20443582468466825
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455846088352117,0.9455846088352117,0.05441539116478833
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9855160669604548,0.9855160669604548,0.014483933039545205
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0038552385970860303,0.996144761402914,-0.996144761402914
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226702930300814,0.5226702930300814,0.4773297069699186
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8729474994932731,0.8729474994932731,0.1270525005067269
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03381800388558076,0.9661819961144192,-0.9661819961144192
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5069490365218672,0.5069490365218672,0.4930509634781328
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8687629182252103,0.8687629182252103,0.13123708177478965
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034931828367731566,0.9650681716322684,-0.9650681716322684
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063646204901551,0.5063646204901551,0.49363537950984493
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8686073621869395,0.8686073621869395,0.13139263781306054
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9650267667430636,0.9650267667430636,0.034973233256936354
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009308946565060094,0.9906910534349399,-0.9906910534349399
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198087700344607,0.5198087700344607,0.4801912299655393
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.872185838011613,0.872185838011613,0.12781416198838702
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9659792620411539,0.9659792620411539,0.03402073795884608
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00905541759425399,0.990944582405746,-0.990944582405746
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48005820506133134,0.5199417949386687,-0.5199417949386687
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13839470747433863,0.13839470747433863,0.8616052925256614
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7706635366147161,0.7706635366147161,0.2293364633852839
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06104328036785267,0.9389567196321473,-0.9389567196321473
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073358784705819,0.49266412152941813,-0.49266412152941813
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8688658852858551,0.131134114714145,-0.131134114714145
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03490442126875219,0.03490442126875219,0.9650955787312478
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.506379000806159,0.493620999193841,-0.493620999193841
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8686111898454314,0.1313888101545686,-0.1313888101545686
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034972214435825114,0.034972214435825114,0.9650277855641749
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063434301984799,0.49365656980152006,-0.49365656980152006
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13139827810635152,0.13139827810635152,0.8686017218936485
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7688012727898552,0.7688012727898552,0.23119872721014478
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061538965576832805,0.9384610344231672,-0.9384610344231672
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.507595961084542,0.49240403891545803,-0.49240403891545803
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13106488762444274,0.13106488762444274,0.8689351123755573
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2312874669088334,0.7687125330911666,-0.7687125330911666
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7953891239661568,0.2046108760338432,-0.2046108760338432
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455380148116154,0.05446198518838463,-0.05446198518838463
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014496335132103265,0.014496335132103265,0.9855036648678968
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170869829936104,0.48291301700638956,-0.48291301700638956
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.871461370532767,0.12853862946723305,-0.12853862946723305
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03421357197562562,0.03421357197562562,0.9657864280243744
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4932585153295786,0.4932585153295786,0.5067414846704215
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8651188648061128,0.8651188648061128,0.13488113519388722
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03590177868114375,0.9640982213188563,-0.9640982213188563
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4941443057564898,0.5058556942435102,-0.5058556942435102
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8653546387104405,0.13464536128955945,-0.13464536128955945
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9641609780751645,0.0358390219248354,-0.0358390219248354
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904606034680496,0.009539396531950402,-0.009539396531950402
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002539134198043696,0.002539134198043696,0.9974608658019563
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4766391560594898,0.4766391560594898,0.5233608439405102
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8606952324169023,0.8606952324169023,0.13930476758309773
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.037079232227749004,0.962920767772251,-0.962920767772251
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4947621075199271,0.5052378924800729,-0.5052378924800729
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13448091885550173,0.13448091885550173,0.8655190811444983
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23037821005057035,0.7696217899494296,-0.7696217899494296
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7951471039205608,0.20485289607943924,-0.20485289607943924
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05452640450173707,0.05452640450173707,0.9454735954982629
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039165186038631,0.5039165186038631,0.4960834813961369
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8679557424331155,0.8679557424331155,0.13204425756688454
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03514667714256514,0.9648533228574349,-0.9648533228574349
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5062518908182736,0.5062518908182736,0.4937481091817264
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1314226434600687,0.8685773565399313,-0.8685773565399313
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7688077582004011,0.23119224179959885,-0.23119224179959885
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9384627606673431,0.06153723933265684,-0.06153723933265684
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9836204199794595,0.016379580020540546,-0.016379580020540546
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004359809516299076,0.004359809516299076,0.9956401904837009
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47759445185481675,0.47759445185481675,0.5224055481451833
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13905049319424745,0.8609495068057526,-0.8609495068057526
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7708380893699591,0.22916191063004088,-0.22916191063004088
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9390031809432706,0.06099681905672932,-0.06099681905672932
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016235734484889748,0.016235734484889748,0.9837642655151102
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48382566786261333,0.48382566786261333,0.5161743321373866
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1373919088584563,0.8626080911415437,-0.8626080911415437
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.770396618235675,0.22960338176432504,-0.22960338176432504
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9388856730431896,0.06111432695681038,-0.06111432695681038
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01626701196943888,0.01626701196943888,0.9837329880305611
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4838420789432594,0.4838420789432594,0.5161579210567406
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8626124593356906,0.8626124593356906,0.13738754066430936
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.963431082698211,0.963431082698211,0.03656891730178902
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9902663246888407,0.9902663246888407,0.009733675311159318
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002590846053252882,0.9974091539467471,-0.9974091539467471
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4766662889136317,0.5233337110863683,-0.5233337110863683
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8607024544626167,0.13929754553738322,-0.13929754553738322
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9629226900891599,0.03707730991084014,-0.03707730991084014
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901310040681546,0.009868995931845401,-0.009868995931845401
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973731351886911,0.0026268648113089103,-0.0026268648113089103
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006992017004107418,0.0006992017004107418,0.9993007982995893
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4756737561548224,0.4756737561548224,0.5243262438451777
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8604382685822909,0.8604382685822909,0.1395617314177091
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9628523708188444,0.9628523708188444,0.03714762918115555
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009887713055453884,0.9901122869445461,-0.9901122869445461
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4804949047554403,0.5195050952445597,-0.5195050952445597
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8617215303949934,0.13827846960500656,-0.13827846960500656
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9631939410578804,0.03680605894211961,-0.03680605894211961
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009796796122494362,0.009796796122494362,0.9902032038775056
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195527987328804,0.4804472012671196,-0.4804472012671196
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12788229475584068,0.12788229475584068,0.8721177052441593
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.232134588670053,0.767865411329947,-0.767865411329947
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7956146052978759,0.20438539470212413,-0.20438539470212413
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9455980319582421,0.054401968041757925,-0.054401968041757925
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014480360160420466,0.014480360160420466,0.9855196398395796
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170953649511874,0.48290463504881265,-0.48290463504881265
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8714636015874315,0.12853639841256842,-0.12853639841256842
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9657870218719178,0.03421297812808216,-0.03421297812808216
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009106586825589572,0.009106586825589572,0.9908934131744104
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5199149467955346,0.4800850532044653,-0.4800850532044653
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8722140994476669,0.12778590055233308,-0.12778590055233308
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03401321551457724,0.03401321551457724,0.9659867844854227
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5068466103251096,0.4931533896748904,-0.4931533896748904
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13126434491015593,0.13126434491015593,0.8687356550898441
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7687656233273787,0.7687656233273787,0.23123437667262126
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9384515454823298,0.9384515454823298,0.061548454517670215
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9836174347948401,0.9836174347948401,0.016382565205159905
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9956393959067767,0.9956393959067767,0.004360604093223253
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011606770868731742,0.9988393229131268,-0.9988393229131268
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5240841108893923,0.5240841108893923,0.47591588911060767
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1266761797128111,0.8733238202871889,-0.8733238202871889
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7675443755136588,0.23245562448634116,-0.23245562448634116
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9381264817240809,0.06187351827591908,-0.06187351827591908
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9835309114490132,0.01646908855098682,-0.01646908855098682
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9913587827066823,0.008641217293317644,-0.008641217293317644
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0023000627208127353,0.0023000627208127353,0.9976999372791873
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47651371690255095,0.47651371690255095,0.523486283097449
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8606618438422592,0.8606618438422592,0.1393381561577408
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.962911880619755,0.962911880619755,0.03708811938024503
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009871873125736785,0.9901281268742632,-0.9901281268742632
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48048659365345237,0.5195134063465476,-0.5195134063465476
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1382806817997938,0.1382806817997938,0.8617193182002062
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7706331860061925,0.7706331860061925,0.22936681399380754
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.06105135889439006,0.9389486411056099,-0.9389486411056099
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4926598827822037,0.4926598827822037,0.5073401172177963
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8649595247086536,0.8649595247086536,0.13504047529134644
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.035944190786482255,0.9640558092135177,-0.9640558092135177
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5058334409040517,0.5058334409040517,0.4941665590959483
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13153402372231182,0.8684659762776882,-0.8684659762776882
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23116259532962546,0.23116259532962546,0.7688374046703745
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20464411353435685,0.7953558864656431,-0.7953558864656431
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.788297370365485,0.21170262963451503,-0.21170262963451503
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.056349621794249016,0.056349621794249016,0.943650378205751
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4951268518444314,0.5048731481555686,-0.5048731481555686
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13438383359598988,0.13438383359598988,0.8656161664040101
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23040405157018085,0.7695959484298192,-0.7695959484298192
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7951539822472927,0.20484601775270728,-0.20484601775270728
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9454754263263003,0.0545245736736997,-0.0545245736736997
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854870054740938,0.014512994525906105,-0.014512994525906105
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003862973993514743,0.003862973993514743,0.9961370260064852
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4773337656791291,0.4773337656791291,0.5226662343208709
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1391198809360641,0.8608801190639359,-0.8608801190639359
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22914344145459753,0.22914344145459753,0.7708565585454025
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2051815587111061,0.7948184412888939,-0.7948184412888939
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7884404240086883,0.2115595759913117,-0.2115595759913117
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0563115447108197,0.0563115447108197,0.9436884552891803
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49514683062776166,0.5048531693722383,-0.5048531693722383
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.865621484225931,0.134378515774069,-0.134378515774069
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03576799473022124,0.03576799473022124,0.9642320052697788
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49407411023919084,0.49407411023919084,0.5059258897608092
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8653359545266008,0.8653359545266008,0.13466404547339916
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03584399515872827,0.9641560048412717,-0.9641560048412717
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49411398714039767,0.5058860128596023,-0.5058860128596023
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13465343130056057,0.13465343130056057,0.8653465686994395
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7696677081841283,0.7696677081841283,0.23033229181587167
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9386916565314553,0.9386916565314553,0.061308343468544746
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.016318654016006517,0.9836813459839935,-0.9836813459839935
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5161308248307119,0.5161308248307119,0.48386917516928807
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12879313339544507,0.8712068666045549,-0.8712068666045549
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7681078524037585,0.23189214759624155,-0.23189214759624155
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06172353568145755,0.06172353568145755,0.9382764643185424
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49230719625321995,0.50769280374678,-0.50769280374678
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13513435108568334,0.13513435108568334,0.8648656489143167
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.230204283731835,0.769795716268165,-0.769795716268165
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7951008093502112,0.2048991906497888,-0.2048991906497888
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9454612731122121,0.05453872688778788,-0.05453872688778788
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014516761735895035,0.014516761735895035,0.985483238264105
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5170762652953369,0.4829237347046631,-0.4829237347046631
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8714585177659153,0.12854148223408463,-0.12854148223408463
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.03421433130645411,0.03421433130645411,0.9657856686935459
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5067410862547674,0.4932589137452326,-0.4932589137452326
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13129243261725831,0.13129243261725831,0.8687075673827417
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23122690047038874,0.7687730995296113,-0.7687730995296113
