,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2763129949833434,0.7236870050166566,0.2763129949833434,0.3681327002069347,0.6318672997930652,-0.7236870050166566,0.7236870050166566,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6838167202492071,0.3161832797507928,0.6838167202492071,0.42986288672524553,0.5701371132747545,-0.3161832797507928,0.31618327975079286,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7858785556248364,0.2141214443751635,0.7858785556248364,0.46269572011988347,0.5373042798801165,-0.2141214443751635,0.21412144437516356,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14500448277164563,0.14500448277164563,0.8549955172283543,0.48015873148467647,0.5198412685153235,0.8549955172283543,-0.8549955172283543,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4894468962391899,0.626447227965266,0.373552772034734,0.4894468962391899,0.5105531037608101,0.0,0.0,0.5105531037608101,-0.5105531037608101
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4327456953695434,0.5672543046304566,0.4327456953695434,0.6542500030562945,0.34574999694370545,-0.5672543046304566,0.5672543046304566,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7521631240474118,0.24783687595258808,0.7521631240474118,0.5820419463655347,0.41795805363446525,-0.24783687595258808,0.2478368759525882,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8321632001217062,0.16783679987829378,0.8321632001217062,0.5436361804219142,0.4563638195780858,-0.16783679987829378,0.1678367998782938,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4767909426072106,0.11366021010842342,0.8863397898915766,0.5232090573927894,0.4767909426072106,0.0,0.0,-0.5232090573927894,0.5232090573927894
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.354320693894412,0.294514958229278,0.705485041770722,0.354320693894412,0.6456793061055881,0.0,0.0,0.645679306105588,-0.6456793061055881
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7178987611267359,0.39070734235434235,0.6092926576456577,0.7178987611267359,0.28210123887326416,0.0,0.0,0.2821012388732641,-0.28210123887326416
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19104085698388323,0.4418698075912557,0.5581301924087443,0.8089591430161168,0.19104085698388323,0.0,0.0,-0.8089591430161168,0.8089591430161167
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35343919850728756,0.4690819187466992,0.5309180812533009,0.35343919850728756,0.6465608014927124,0.0,0.0,0.6465608014927124,-0.6465608014927124
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7175136303994267,0.48355540023566285,0.5164445997643372,0.7175136303994267,0.2824863696005732,0.0,0.0,0.2824863696005733,-0.2824863696005732
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8086983298963665,0.4912535044075425,0.5087464955924575,0.8086983298963665,0.19130167010363347,0.0,0.0,0.19130167010363353,-0.19130167010363347
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.870449221899855,0.495347944842368,0.504652055157632,0.870449221899855,0.12955077810014504,0.0,0.0,0.12955077810014504,-0.12955077810014504
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9122673414337629,0.4975256813473601,0.5024743186526399,0.9122673414337629,0.08773265856623717,0.0,0.0,0.08773265856623713,-0.08773265856623717
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9405868533406259,0.4986839681415303,0.5013160318584696,0.9405868533406259,0.05941314665937411,0.0,0.0,0.05941314665937414,-0.05941314665937411
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04023498265817678,0.4993000336271728,0.5006999663728272,0.9597650173418232,0.04023498265817678,0.0,0.0,-0.9597650173418232,0.9597650173418232
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003722956400605,0.4996277043599396,0.5003722956400605,0.41932720757674735,0.5806727924232526,-0.4996277043599396,0.49962770435993953,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4570920403370694,0.33835124296173097,0.6616487570382691,0.4570920403370694,0.5429079596629306,0.0,0.0,0.5429079596629306,-0.5429079596629306
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5859771694795298,0.4140228305204702,0.5859771694795298,0.7628001911059801,0.23719980889401987,-0.4140228305204702,0.4140228305204702,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6397772366701374,0.2803790464353747,0.7196209535646253,0.6397772366701374,0.3602227633298626,0.0,0.0,0.3602227633298626,-0.3602227633298626
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7560547210409235,0.38318878355859254,0.6168112164414075,0.7560547210409235,0.24394527895907647,0.0,0.0,0.24394527895907647,-0.24394527895907647
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5621291368835908,0.4378708631164092,0.5621291368835908,0.8347986157889531,0.16520138421104688,-0.4378708631164092,0.4378708631164092,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32192849571751314,0.29652909456243937,0.7034709054375606,0.6780715042824869,0.32192849571751314,0.0,0.0,-0.6780715042824869,0.6780715042824869
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39177861406743136,0.39177861406743136,0.6082213859325686,0.29625358842066796,0.703746411579332,0.6082213859325687,-0.6082213859325686,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26573564439547454,0.7342643556045254,0.26573564439547454,0.3916320788346357,0.6083679211653643,-0.7342643556045254,0.7342643556045254,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44236165316153286,0.3208045889310915,0.6791954110689085,0.44236165316153286,0.5576383468384671,0.0,0.0,0.5576383468384671,-0.5576383468384671
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5953098217994843,0.40469017820051567,0.5953098217994843,0.7563643948337326,0.24363560516626737,-0.40469017820051567,0.40469017820051567,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27405891149283473,0.27405891149283473,0.7259410885071653,0.636354188098822,0.36364581190117795,0.7259410885071653,-0.7259410885071653,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5725235835660691,0.682831897382525,0.317168102617475,0.5725235835660691,0.42747641643393086,0.0,0.0,0.42747641643393086,-0.42747641643393086
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7105100946663114,0.5972439832853148,0.4027560167146852,0.7105100946663114,0.2894899053336885,0.0,0.0,0.28948990533368857,-0.2894899053336885
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4482782139190422,0.5517217860809578,0.4482782139190422,0.8039554883770753,0.19604451162292463,-0.5517217860809578,0.5517217860809578,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6616667707023706,0.2410506235759028,0.7589493764240972,0.6616667707023706,0.3383332292976294,0.0,0.0,0.33833322929762943,-0.3383332292976294
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6377290789694251,0.3622709210305749,0.6377290789694251,0.7708784607635782,0.22912153923642176,-0.3622709210305749,0.3622709210305749,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6440738781796557,0.24533230513430715,0.7546676948656929,0.6440738781796557,0.35592612182034433,0.0,0.0,0.35592612182034433,-0.35592612182034433
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7589644355796096,0.3645482466824954,0.6354517533175046,0.7589644355796096,0.24103556442039037,0.0,0.0,0.24103556442039042,-0.24103556442039037
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8367690940515417,0.4279564002553913,0.5720435997446087,0.8367690940515417,0.16323090594845835,0.0,0.0,0.16323090594845835,-0.16323090594845835
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5383182951644424,0.4616817048355576,0.5383182951644424,0.8894589322499975,0.11054106775000247,-0.4616817048355576,0.4616817048355576,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6873460432224844,0.3126539567775156,0.6873460432224844,0.707144040182428,0.29285595981757195,-0.3126539567775156,0.3126539567775156,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6101750398564639,0.21173136311185262,0.7882686368881474,0.6101750398564639,0.38982496014353607,0.0,0.0,0.38982496014353607,-0.38982496014353607
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7360079141907402,0.346676696415935,0.653323303584065,0.7360079141907402,0.2639920858092598,0.0,0.0,0.2639920858092598,-0.2639920858092598
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4184509432739545,0.4184509432739545,0.5815490567260455,0.821222783312124,0.17877721668787605,0.5815490567260455,-0.5815490567260455,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2540823405933464,0.7459176594066537,0.2540823405933464,0.6708508384940718,0.3291491615059282,-0.7459176594066537,0.7459176594066537,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3258959886529982,0.3258959886529982,0.6741040113470018,0.5908715400357023,0.4091284599642977,0.6741040113470018,-0.6741040113470018,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29452016648544765,0.7054798335145523,0.29452016648544765,0.5483324334913743,0.4516675665086257,-0.7054798335145523,0.7054798335145523,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5257068838745368,0.30822845513654124,0.6917715448634587,0.5257068838745368,0.47429311612546327,0.0,0.0,0.4742931161254632,-0.47429311612546327
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6788055106455176,0.39800122861338516,0.6019987713866148,0.6788055106455176,0.3211944893544824,0.0,0.0,0.32119448935448236,-0.3211944893544824
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4457492540314759,0.4457492540314759,0.5542507459685241,0.7824849307650577,0.2175150692349424,0.5542507459685241,-0.5542507459685241,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34975291358379706,0.7578444583779448,0.24215554162205521,0.650247086416203,0.34975291358379706,0.0,0.0,-0.650247086416203,0.6502470864162029
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3628586009351754,0.6371413990648246,0.3628586009351754,0.2840969300350228,0.7159030699649772,-0.6371413990648246,0.6371413990648246,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3851662383451854,0.2783709750552841,0.7216290249447159,0.3851662383451854,0.6148337616548146,0.0,0.0,0.6148337616548146,-0.6148337616548146
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6178792623486963,0.3821207376513037,0.6178792623486963,0.7313753681993196,0.2686246318006804,-0.3821207376513037,0.3821207376513037,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.623063112946498,0.2587747345023703,0.7412252654976297,0.623063112946498,0.37693688705350203,0.0,0.0,0.37693688705350203,-0.37693688705350203
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6283020415030118,0.3716979584969881,0.6283020415030118,0.7447358040001755,0.25526419599982453,-0.3716979584969881,0.37169795849698817,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6301692143123044,0.2517163583330662,0.7482836416669337,0.6301692143123044,0.36983078568769556,0.0,0.0,0.36983078568769556,-0.36983078568769556
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3679437743307909,0.3679437743307909,0.632056225669209,0.7495481036560019,0.2504518963439981,0.632056225669209,-0.632056225669209,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2761492316894623,0.7238507683105376,0.2761492316894623,0.632728763242194,0.36727123675780604,-0.7238507683105376,0.7238507683105377,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5705953054088804,0.31625482893573487,0.6837451710642651,0.5705953054088804,0.4294046945911197,0.0,0.0,0.42940469459111963,-0.4294046945911197
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5977297320628175,0.4022702679371825,0.5977297320628175,0.7092042517245223,0.2907957482754778,-0.4022702679371825,0.40227026793718246,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7275798680190091,0.2724201319809909,0.7275798680190091,0.6112708178888084,0.3887291821111917,-0.2724201319809909,0.2724201319809909,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5591823292862508,0.18448474626051503,0.815515253739485,0.5591823292862508,0.44081767071374933,0.0,0.0,0.4408176707137492,-0.44081767071374933
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29852469249391594,0.3321848621594138,0.6678151378405862,0.7014753075060841,0.29852469249391594,0.0,0.0,-0.7014753075060841,0.701475307506084
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5892569223030584,0.4107430776969416,0.5892569223030584,0.3064788532251795,0.6935211467748206,-0.4107430776969416,0.4107430776969416,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3970706565334573,0.2781579757566185,0.7218420242433815,0.3970706565334573,0.6029293434665427,0.0,0.0,0.6029293434665427,-0.6029293434665427
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2634235186672393,0.3820074483372631,0.6179925516627369,0.7365764813327607,0.2634235186672393,0.0,0.0,-0.7365764813327607,0.7365764813327607
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5627574612851965,0.43724253871480345,0.5627574612851965,0.32181477080651816,0.6781852291934818,-0.43724253871480345,0.43724253871480345,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5947725298344855,0.2961035890502123,0.7038964109497877,0.4052274701655145,0.5947725298344855,0.0,0.0,-0.4052274701655145,0.4052274701655145
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2744227692265119,0.39155229769971217,0.6084477023002878,0.2744227692265119,0.7255772307734881,0.0,0.0,0.7255772307734881,-0.7255772307734881
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6829908690523203,0.442319219453509,0.557680780546491,0.6829908690523203,0.31700913094767963,0.0,0.0,0.3170091309476797,-0.31700913094767963
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5306790496606365,0.4693209503393635,0.5306790496606365,0.7853192836378555,0.21468071636214442,-0.4693209503393635,0.4693209503393635,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6821726947693321,0.31782730523066793,0.6821726947693321,0.6517546120030013,0.34824538799699867,-0.31782730523066793,0.31782730523066793,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7847652105086181,0.21523478949138183,0.7847652105086181,0.5807147065930947,0.41928529340690535,-0.21523478949138183,0.21523478949138186,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5429302528234233,0.14575844757509948,0.8542415524249005,0.5429302528234233,0.45706974717657667,0.0,0.0,0.45706974717657667,-0.45706974717657667
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31158725530863784,0.31158725530863784,0.6884127446913622,0.6904692919790804,0.30953070802091964,0.6884127446913622,-0.6884127446913622,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3007717396193265,0.6992282603806734,0.3007717396193265,0.6013061337258198,0.3986938662741802,-0.6992282603806734,0.6992282603806734,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30549710458945456,0.30549710458945456,0.6945028954105454,0.5538823482979129,0.44611765170208706,0.6945028954105454,-0.6945028954105454,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4713412470566169,0.6965674362740921,0.30343256372590793,0.5286587529433832,0.4713412470566169,0.0,0.0,0.47134124705661684,-0.4713412470566169
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3954504068429473,0.6045495931570527,0.3954504068429473,0.6808045362395526,0.31919546376044744,-0.6045495931570527,0.6045495931570527,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.596165677607132,0.2641314156691329,0.7358685843308671,0.596165677607132,0.403834322392868,0.0,0.0,0.403834322392868,-0.403834322392868
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7265206798184289,0.37454705114057407,0.6254529488594259,0.7265206798184289,0.27347932018157106,0.0,0.0,0.27347932018157106,-0.27347932018157106
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.814797964363677,0.4332745290256694,0.5667254709743307,0.814797964363677,0.18520203563632295,0.0,0.0,0.18520203563632298,-0.18520203563632295
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8745799354003616,0.4645102923667807,0.5354897076332193,0.8745799354003616,0.1254200645996384,0.0,0.0,0.1254200645996384,-0.1254200645996384
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4811238597570046,0.4811238597570046,0.5188761402429954,0.9150646884083581,0.08493531159164197,0.5188761402429953,-0.5188761402429954,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7207631392538654,0.6486135867519367,0.3513864132480633,0.7207631392538654,0.27923686074613474,0.0,0.0,0.27923686074613463,-0.27923686074613474
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4209559308141966,0.5790440691858034,0.4209559308141966,0.8108989191557691,0.189101080844231,-0.5790440691858034,0.5790440691858034,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7470121037876059,0.2529878962123942,0.7470121037876059,0.6653598181205317,0.3346401818794683,-0.2529878962123942,0.25298789621239415,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5879509955296927,0.17132510545506155,0.8286748945449385,0.5879509955296927,0.41204900447030735,0.0,0.0,0.41204900447030735,-0.41204900447030735
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7209576418459895,0.3251855589259695,0.6748144410740305,0.7209576418459895,0.27904235815401046,0.0,0.0,0.27904235815401046,-0.27904235815401046
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8110306376197978,0.407020313035052,0.5929796869649481,0.8110306376197978,0.18896936238020218,0.0,0.0,0.18896936238020223,-0.18896936238020218
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12797132361772562,0.4505462927720105,0.5494537072279895,0.8720286763822743,0.12797132361772562,0.0,0.0,-0.8720286763822743,0.8720286763822744
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38099466347187505,0.4736967370140353,0.5263032629859646,0.38099466347187505,0.619005336528125,0.0,0.0,0.619005336528125,-0.619005336528125
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139900865372787,0.48600991346272127,0.5139900865372787,0.7295527816169629,0.2704472183830371,-0.48600991346272127,0.48600991346272127,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6708708166563789,0.32912918334362107,0.6708708166563789,0.6220937220377556,0.3779062779622444,-0.32912918334362107,0.32912918334362107,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7771115026098168,0.22288849739018324,0.7771115026098168,0.5649387772869888,0.43506122271301123,-0.22288849739018324,0.22288849739018324,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5345394073105993,0.1509415900594479,0.8490584099405522,0.5345394073105993,0.46546059268940077,0.0,0.0,0.46546059268940065,-0.46546059268940077
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6847869549429448,0.31434404681126527,0.6856559531887347,0.6847869549429448,0.3152130450570553,0.0,0.0,0.31521304505705516,-0.3152130450570553
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5987460321047354,0.4012539678952645,0.5987460321047354,0.7865356050873183,0.21346439491268177,-0.4012539678952645,0.4012539678952646,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2717318867547869,0.2717318867547869,0.7282681132452131,0.6524015447559534,0.3475984552440467,0.7282681132452131,-0.7282681132452131,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3181847939614356,0.6818152060385644,0.3181847939614356,0.581058794898885,0.418941205101115,-0.6818152060385644,0.6818152060385644,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45688673470481445,0.2978892346205305,0.7021107653794695,0.5431132652951856,0.45688673470481445,0.0,0.0,-0.5431132652951856,0.5431132652951856
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6074979594464452,0.3925020405535547,0.6074979594464452,0.23728950818073868,0.7627104918192613,-0.3925020405535547,0.39250204055355475,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26580502267471784,0.26580502267471784,0.7341949773252822,0.36027047226940356,0.6397295277305964,0.7341949773252822,-0.7341949773252822,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5743188472778917,0.6792257228635414,0.32077427713645856,0.4256811527221082,0.5743188472778917,0.0,0.0,-0.4256811527221082,0.42568115272210827
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5953259439296642,0.5953259439296642,0.4046740560703358,0.2882741406692421,0.7117258593307578,0.4046740560703358,-0.4046740560703358,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27404799347780484,0.7259520065221952,0.27404799347780484,0.3873879983712457,0.6126120016287543,-0.7259520065221952,0.7259520065221952,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.682827127234966,0.3171728727650341,0.682827127234966,0.44010432664711213,0.5598956733528878,-0.3171728727650341,0.31717287276503403,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46814290098294625,0.21479160342253606,0.785208396577464,0.46814290098294625,0.5318570990170537,0.0,0.0,0.5318570990170537,-0.5318570990170537
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6516956337852962,0.3483043662147039,0.6516956337852962,0.7676283797273882,0.23237162027261177,-0.3483043662147039,0.34830436621470384,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7641259397560497,0.23587406024395033,0.7641259397560497,0.6423452365668744,0.3576547634331255,-0.23587406024395033,0.2358740602439503,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8402644994071913,0.15973550059280875,0.8402644994071913,0.5757100812474331,0.42428991875256683,-0.15973550059280875,0.15973550059280872,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10817395572555172,0.10817395572555172,0.8918260442744483,0.5402684103854785,0.45973158961452143,0.8918260442744483,-0.8918260442744483,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5214178197705777,0.6103557453827975,0.38964425461720253,0.5214178197705777,0.4785821802294223,0.0,0.0,0.47858218022942234,-0.4785821802294223
