,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,0,1,0,380.0,1,356,0,80,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.40394823256374723,0.40394823256374723,0.5960517674362529,0.1258969380303558,0.8741030619696442,0.5960517674362528,-0.5960517674362529,0.0,0.0
356,1,1,1,352.9,1,357,1,80,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.7959527214142286,0.6738187422110347,0.32618125778896545,0.20404727858577137,0.7959527214142286,0.0,0.0,-0.20404727858577137,0.20404727858577143
357,1,1,1,334.0,1,358,1,80,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8883378900732133,0.6375079089684866,0.3624920910315134,0.11166210992678666,0.8883378900732133,0.0,0.0,-0.11166210992678666,0.11166210992678671
358,0,1,0,400.8,1,359,0,80,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.6087824292614472,0.6087824292614472,0.3912175707385528,0.0611055774902711,0.9388944225097289,0.3912175707385528,-0.3912175707385528,0.0,0.0
359,0,1,0,342.2,1,360,0,80,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.7859114824178552,0.7859114824178552,0.2140885175821448,0.15279086979026021,0.8472091302097398,0.21408851758214476,-0.2140885175821448,0.0,0.0
360,1,1,0,496.7,0,361,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.22532305283890516,0.8828429580144019,0.11715704198559812,0.22532305283890516,0.7746769471610948,0.0,0.0,0.7746769471610948,-0.7746769471610948
361,0,1,1,481.8,0,362,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.19713315175209856,0.8028668482479014,0.19713315175209856,0.5760685316109792,0.42393146838902085,-0.8028668482479014,0.8028668482479014,0.0,0.0
362,1,1,0,502.7,0,363,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5601777724719086,0.4393580100013222,0.5606419899986779,0.5601777724719086,0.43982222752809147,0.0,0.0,0.4398222275280914,-0.43982222752809147
363,0,1,1,407.6,0,364,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5479738440995157,0.4520261559004844,0.5479738440995157,0.759313242210962,0.24068675778903803,-0.4520261559004844,0.45202615590048434,0.0,0.0
364,1,1,0,388.7,0,365,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7051425597187667,0.24736519232098378,0.7526348076790162,0.7051425597187667,0.2948574402812333,0.0,0.0,0.2948574402812333,-0.2948574402812333
365,0,1,1,415.6,0,366,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6998592539256789,0.3001407460743211,0.6998592539256789,0.8386432588681931,0.16135674113180692,-0.3001407460743211,0.30014074607432106,0.0,0.0
366,0,1,1,332.6,0,367,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.835752041321292,0.16424795867870803,0.835752041321292,0.7679004911720214,0.23209950882797858,-0.16424795867870803,0.164247958678708,0.0,0.0
367,1,1,0,403.7,0,368,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7119359275305844,0.08988247108389082,0.9101175289161092,0.7119359275305844,0.2880640724694155,0.0,0.0,0.28806407246941557,-0.2880640724694155
368,0,1,1,506.7,0,369,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8244437459115207,0.17555625408847936,0.8244437459115207,0.8423608374050586,0.15763916259494137,-0.17555625408847936,0.1755562540884793,0.0,0.0
369,1,1,0,335.6,0,370,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7708414654566579,0.09607078260601525,0.9039292173939848,0.7708414654566579,0.22915853454334212,0.0,0.0,0.22915853454334212,-0.22915853454334212
370,0,1,1,412.7,0,371,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8195481761551834,0.18045182384481662,0.8195481761551834,0.8745960953158023,0.12540390468419768,-0.18045182384481662,0.18045182384481662,0.0,0.0
371,1,0,0,401.6,1,372,1,20,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7963427598164143,0.09874981685766099,0.901250183142339,0.7963427598164143,0.20365724018358558,0.0,0.0,-0.7963427598164143,0.7963427598164144
372,1,1,0,484.4,0,373,0,20,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4357877909586675,0.182571206330921,0.817428793669079,0.4357877909586675,0.5642122090413325,0.0,0.0,0.5642122090413325,-0.5642122090413325
373,1,1,0,429.6,0,374,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6912425093602714,0.24888226028681243,0.7511177397131875,0.6912425093602714,0.3087574906397286,0.0,0.0,0.30875749063972857,-0.3087574906397286
374,0,1,0,400.3,1,375,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.30134089768680317,0.30134089768680317,0.6986591023131968,0.8310366445488272,0.16896335545117286,0.6986591023131968,-0.6986591023131968,0.0,0.0
375,1,1,0,449.3,0,376,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7618829028723901,0.6176682677438741,0.3823317322561259,0.7618829028723901,0.23811709712760992,0.0,0.0,0.23811709712760987,-0.23811709712760992
376,0,1,1,454.4,0,377,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4069126997262498,0.5930873002737501,0.4069126997262498,0.8696936432615349,0.1303063567384652,-0.5930873002737501,0.5930873002737502,0.0,0.0
377,1,1,0,443.3,0,378,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7924644327601634,0.3245589932801321,0.675441006719868,0.7924644327601634,0.20753556723983665,0.0,0.0,0.20753556723983657,-0.20753556723983665
378,0,1,0,498.3,1,379,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.36120871849316755,0.36120871849316755,0.6387912815068325,0.8864289713468954,0.11357102865310463,0.6387912815068324,-0.6387912815068325,0.0,0.0
379,0,1,1,423.3,0,380,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.3495698780707127,0.6504301219292873,0.3495698780707127,0.8057037413735323,0.19429625862646765,-0.6504301219292873,0.6504301219292873,0.0,0.0
380,0,1,1,396.3,0,381,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6440609241253274,0.35593907587467255,0.6440609241253274,0.741842057452472,0.25815794254752794,-0.35593907587467255,0.35593907587467255,0.0,0.0
381,1,1,0,435.3,0,382,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6913211153061426,0.19478283902154447,0.8052171609784555,0.6913211153061426,0.30867888469385735,0.0,0.0,0.3086788846938574,-0.30867888469385735
382,0,1,1,392.2,0,383,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7414571239762486,0.25854287602375137,0.7414571239762486,0.831079660588196,0.16892033941180387,-0.25854287602375137,0.25854287602375137,0.0,0.0
383,0,1,1,351.2,0,384,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8585159123736296,0.14148408762637044,0.8585159123736296,0.7619169328368834,0.2380830671631165,-0.14148408762637044,0.14148408762637044,0.0,0.0
384,1,1,0,460.3,0,385,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7072023379050375,0.0774252509267651,0.9225747490732349,0.7072023379050375,0.2927976620949625,0.0,0.0,0.2927976620949625,-0.2927976620949625
385,1,1,1,465.3,1,386,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.16022955541360345,0.16570135424524657,0.8342986457547534,0.8397704445863965,0.16022955541360345,0.0,0.0,-0.8397704445863965,0.8397704445863965
386,1,1,0,512.2,0,387,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4595530033362156,0.2355365298126364,0.7644634701873636,0.4595530033362156,0.5404469966637844,0.0,0.0,0.5404469966637844,-0.5404469966637844
387,0,1,1,453.3,0,388,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7092169021673282,0.2907830978326718,0.7092169021673282,0.7042476999971058,0.2957523000028942,-0.2907830978326718,0.29078309783267176,0.0,0.0
388,1,1,0,544.1,0,389,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6615802403179616,0.1591271124029954,0.8408728875970046,0.6615802403179616,0.3384197596820384,0.0,0.0,0.3384197596820384,-0.3384197596820384
389,1,1,0,449.0,0,390,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.814804369512196,0.23033565079762475,0.7696643492023753,0.814804369512196,0.1851956304878039,0.0,0.0,0.18519563048780396,-0.1851956304878039
390,1,1,0,424.1,0,391,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.898654199199245,0.2866686853760217,0.7133313146239784,0.898654199199245,0.10134580080075488,0.0,0.0,0.10134580080075495,-0.10134580080075488
391,0,1,1,465.0,0,392,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6687662827281656,0.3312337172718345,0.6687662827281656,0.9445398829719004,0.05546011702809957,-0.3312337172718345,0.33123371727183437,0.0,0.0
392,0,1,1,494.0,0,393,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.8187368339052925,0.18126316609470763,0.8187368339052925,0.8516752507985941,0.14832474920140584,-0.18126316609470763,0.1812631660947075,0.0,0.0
393,0,1,0,493.1,1,394,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.09919381291643467,0.09919381291643467,0.9008061870835654,0.7782100926410502,0.22178990735894966,0.9008061870835653,-0.9008061870835654,0.0,0.0
394,1,1,0,586.0,0,395,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7200918474404375,0.5070460131494805,0.4929539868505195,0.7200918474404375,0.2799081525595624,0.0,0.0,0.2799081525595625,-0.2799081525595624
395,1,1,1,400.9,1,396,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1531759458745808,0.5055740970301879,0.4944259029698121,0.8468240541254192,0.1531759458745808,0.0,0.0,-0.8468240541254192,0.8468240541254192
396,0,1,0,483.9,1,397,0,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.504409665018045,0.504409665018045,0.4955903349819549,0.46341299563401,0.5365870043659899,0.49559033498195504,-0.4955903349819549,0.0,0.0
397,1,1,1,426.9,1,398,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.528943958527096,0.7287949006379595,0.27120509936204046,0.47105604147290403,0.528943958527096,0.0,0.0,-0.47105604147290403,0.47105604147290403
398,0,1,1,441.9,0,399,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.31900048309415724,0.6809995169058427,0.31900048309415724,0.25777903949115555,0.7422209605088445,-0.6809995169058427,0.6809995169058427,0.0,0.0
399,0,1,1,446.8,0,400,1,20,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.6273322367057956,0.37266776329420437,0.6273322367057956,0.30837913469957723,0.6916208653004228,-0.37266776329420437,0.37266776329420437,0.0,0.0
400,0,1,0,430.2,1,401,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.20393738666617486,0.20393738666617486,0.7960626133338251,0.3484088414918905,0.6515911585081096,0.7960626133338251,-0.7960626133338251,0.0,0.0
401,1,1,1,392.8,1,402,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6199236800324588,0.5643655154100883,0.4356344845899117,0.3800763199675412,0.6199236800324588,0.0,0.0,-0.3800763199675412,0.3800763199675412
402,0,1,1,517.8,0,403,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.44908047704674814,0.5509195229532519,0.44908047704674814,0.207991618976405,0.7920083810235949,-0.5509195229532519,0.5509195229532519,0.0,0.0
403,1,1,1,426.8,1,404,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7310076656007385,0.30148324819220873,0.6985167518077913,0.26899233439926146,0.7310076656007385,0.0,0.0,-0.26899233439926146,0.2689923343992615
404,0,1,0,421.7,1,405,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.34295350956363974,0.34295350956363974,0.6570464904363602,0.1472024122121655,0.8527975877878344,0.6570464904363602,-0.6570464904363602,0.0,0.0
405,1,1,0,452.7,0,406,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.22090202719950716,0.6404402060609973,0.35955979393900267,0.22090202719950716,0.7790979728004928,0.0,0.0,0.7790979728004929,-0.7790979728004928
406,0,1,0,443.8,1,407,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6111021678381766,0.6111021678381766,0.3888978321618234,0.5736491852008868,0.4263508147991132,0.3888978321618234,-0.3888978321618234,0.0,0.0
407,0,1,0,450.7,1,408,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.787180927939263,0.787180927939263,0.21281907206073697,0.5582638288908516,0.4417361711091484,0.21281907206073702,-0.21281907206073697,0.0,0.0
408,0,1,0,407.6,1,409,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8835376448847192,0.8835376448847192,0.11646235511528083,0.5460924821878621,0.45390751781213795,0.1164623551152808,-0.11646235511528083,0.0,0.0
409,1,1,0,444.5,0,410,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5364637366730282,0.9362675533369168,0.0637324466630832,0.5364637366730282,0.46353626332697184,0.0,0.0,0.46353626332697184,-0.46353626332697184
410,0,1,1,379.6,0,411,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.15486898451190867,0.8451310154880913,0.15486898451190867,0.7463360572637525,0.25366394273624754,-0.8451310154880913,0.8451310154880913,0.0,0.0
411,0,1,0,528.5,1,412,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.46248650316745094,0.46248650316745094,0.537513496832549,0.6948763160232418,0.3051236839767582,0.537513496832549,-0.537513496832549,0.0,0.0
412,0,1,0,439.6,1,413,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7058530180532734,0.7058530180532734,0.29414698194672656,0.6541665437395899,0.3458334562604101,0.2941469819467266,-0.29414698194672656,0.0,0.0
413,0,1,0,444.4,1,414,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8390320475704778,0.8390320475704778,0.16096795242952222,0.621961065837145,0.37803893416285494,0.16096795242952222,-0.16096795242952222,0.0,0.0
414,1,1,1,337.5,1,415,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.40351666957483545,0.9119124679169897,0.0880875320830103,0.5964833304251645,0.40351666957483545,0.0,0.0,-0.5964833304251645,0.5964833304251645
415,0,1,0,538.4,1,416,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8258637211431754,0.8258637211431754,0.17413627885682453,0.32641742479027114,0.6735825752097289,0.1741362788568246,-0.17413627885682453,0.0,0.0
416,0,1,0,357.4,1,417,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.904706279609709,0.904706279609709,0.09529372039029103,0.3626789226131013,0.6373210773868987,0.09529372039029105,-0.09529372039029103,0.0,0.0
417,1,1,1,354.4,1,418,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.608634626902584,0.9478518020171471,0.05214819798285291,0.391365373097416,0.608634626902584,0.0,0.0,-0.391365373097416,0.39136537309741604
418,1,1,1,365.3,1,419,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7858305995785583,0.8542953080881116,0.1457046919118884,0.2141694004214417,0.7858305995785583,0.0,0.0,-0.2141694004214417,0.21416940042144172
419,1,1,1,390.3,1,420,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8827986959759402,0.7802828184856648,0.21971718151433522,0.11720130402405977,0.8827986959759402,0.0,0.0,-0.11720130402405977,0.11720130402405982
420,1,1,1,287.2,1,421,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9358631735536909,0.7217315796875611,0.2782684203124389,0.06413682644630912,0.9358631735536909,0.0,0.0,-0.06413682644630912,0.06413682644630914
421,0,1,1,382.4,0,422,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.32458827231589366,0.6754117276841064,0.32458827231589366,0.035098009709512504,0.9649019902904875,-0.6754117276841064,0.6754117276841063,0.0,0.0
422,1,1,0,459.3,0,423,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.13221629758131884,0.36960992131439596,0.630390078685604,0.13221629758131884,0.8677837024186812,0.0,0.0,0.8677837024186812,-0.8677837024186812
423,1,1,1,328.3,1,424,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.4748828793196443,0.39684848226248637,0.6031515177375136,0.5251171206803558,0.4748828793196443,0.0,0.0,-0.5251171206803558,0.5251171206803558
424,1,1,1,399.2,1,425,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7126367670265201,0.41839689247210077,0.5816031075278992,0.28736323297347993,0.7126367670265201,0.0,0.0,-0.28736323297347993,0.2873632329734799
425,1,1,1,366.1,1,426,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8427443623281969,0.43544382764047157,0.5645561723595285,0.15725563767180306,0.8427443623281969,0.0,0.0,-0.15725563767180306,0.15725563767180306
426,0,1,1,385.2,0,427,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5510703515584664,0.44892964844153366,0.5510703515584664,0.08605601810530722,0.9139439818946928,-0.44892964844153366,0.4489296484415336,0.0,0.0
427,0,1,0,430.1,1,428,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.24567067054805491,0.24567067054805491,0.7543293294519451,0.17252914929438043,0.8274708507056197,0.7543293294519451,-0.7543293294519451,0.0,0.0
428,1,1,1,383.1,1,429,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7590620053733341,0.5872034898477891,0.4127965101522108,0.24093799462666599,0.7590620053733341,0.0,0.0,-0.24093799462666599,0.24093799462666587
429,0,1,0,388.1,1,430,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5689866316554377,0.5689866316554377,0.43101336834456216,0.13185005469324773,0.8681499453067524,0.4310133683445623,-0.43101336834456216,0.0,0.0
430,0,1,0,363.0,1,431,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7641337711065108,0.7641337711065108,0.2358662288934891,0.20875678582156681,0.7912432141784332,0.23586622889348918,-0.2358662288934891,0.0,0.0
431,0,1,0,458.0,1,432,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8709254004206162,0.8709254004206162,0.12907459957938375,0.26959765745908704,0.730402342540913,0.12907459957938383,-0.12907459957938375,0.0,0.0
432,0,1,0,393.0,1,433,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9293656733533414,0.9293656733533414,0.07063432664665859,0.31772883671096636,0.6822711632890336,0.07063432664665859,-0.07063432664665859,0.0,0.0
433,1,1,1,397.9,1,434,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6441946145180278,0.9613463212972558,0.038653678702744214,0.3558053854819721,0.6441946145180278,0.0,0.0,-0.3558053854819721,0.35580538548197216
434,1,1,1,363.0,1,435,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.805290321235379,0.864970814682733,0.13502918531726713,0.19470967876462097,0.805290321235379,0.0,0.0,-0.19470967876462097,0.19470967876462097
435,0,1,0,394.0,1,436,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.7887282057340859,0.7887282057340859,0.21127179426591414,0.10655223487768936,0.8934477651223106,0.21127179426591414,-0.21127179426591414,0.0,0.0
436,1,1,1,351.0,1,437,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8112563051722428,0.8843843717041615,0.11561562829583855,0.18874369482775716,0.8112563051722428,0.0,0.0,-0.18874369482775716,0.1887436948277572
437,1,1,1,368.0,1,438,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.8967125690383281,0.8040862597488598,0.19591374025114028,0.10328743096167191,0.8967125690383281,0.0,0.0,-0.10328743096167191,0.10328743096167192
438,1,1,1,417.0,1,439,1,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9434773521605702,0.7405624686510893,0.25943753134891073,0.056522647839429875,0.9434773521605702,0.0,0.0,-0.056522647839429875,0.05652264783942984
439,1,1,0,397.8,0,440,0,80,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.030931253580755075,0.690308833326769,0.30969116667323104,0.030931253580755075,0.9690687464192449,0.0,0.0,0.9690687464192449,-0.9690687464192449
440,1,1,0,490.9,0,441,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.14603972821803068,0.6505532107534429,0.3494467892465572,0.14603972821803068,0.8539602717819693,0.0,0.0,0.8539602717819693,-0.8539602717819693
441,1,1,0,453.8,0,442,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.5326818058945866,0.619102560148911,0.38089743985108904,0.5326818058945866,0.4673181941054134,0.0,0.0,0.4673181941054134,-0.4673181941054134
442,0,1,1,434.8,0,443,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.4057780318132434,0.5942219681867567,0.4057780318132434,0.7442664468614735,0.2557335531385266,-0.5942219681867567,0.5942219681867567,0.0,0.0
443,0,1,1,467.8,0,444,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.674820075070543,0.3251799249294571,0.674820075070543,0.6932390484007935,0.3067609515992065,-0.3251799249294571,0.325179924929457,0.0,0.0
444,1,1,1,448.9,1,445,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.34712869775347843,0.17795031021790486,0.8220496897820951,0.6528713022465216,0.34712869775347843,0.0,0.0,-0.6528713022465216,0.6528713022465216
445,0,1,1,489.8,0,446,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7547733280230489,0.2452266719769511,0.7547733280230489,0.35727497874396535,0.6427250212560347,-0.2452266719769511,0.24522667197695114,0.0,0.0
446,0,1,1,358.8,0,447,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.8658030247055704,0.13419697529442967,0.8658030247055704,0.38709031614915107,0.612909683850849,-0.13419697529442967,0.13419697529442964,0.0,0.0
447,1,1,0,493.9,0,448,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.41067721276125135,0.07343747738772241,0.9265625226122776,0.41067721276125135,0.5893227872387486,0.0,0.0,0.5893227872387486,-0.5893227872387486
448,1,1,0,330.8,0,449,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.6775010854979264,0.16254662884671697,0.837453371153283,0.6775010854979264,0.3224989145020735,0.0,0.0,0.3224989145020736,-0.3224989145020735
449,0,1,1,465.7,0,450,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.766959171671585,0.23304082832841494,0.766959171671585,0.8235168364313044,0.17648316356869567,-0.23304082832841494,0.233040828328415,0.0,0.0
450,0,1,1,452.6,0,451,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.8724715626172951,0.12752843738270492,0.8724715626172951,0.7559339869100977,0.24406601308990233,-0.12752843738270492,0.12752843738270492,0.0,0.0
451,1,1,0,499.6,0,452,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7024692327553926,0.0697882103231928,0.9302117896768072,0.7024692327553926,0.29753076724460736,0.0,0.0,0.29753076724460736,-0.29753076724460736
452,0,1,0,658.5,1,453,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.15965969572933317,0.15965969572933317,0.8403403042706667,0.8371803168906109,0.16281968310938905,0.8403403042706669,-0.8403403042706667,0.0,0.0
453,1,1,0,461.5,0,454,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7667431585983263,0.5401351486688056,0.4598648513311943,0.7667431585983263,0.2332568414016737,0.0,0.0,0.2332568414016737,-0.2332568414016737
454,1,1,0,452.3,0,455,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.8723533523882785,0.5317508934846984,0.4682491065153016,0.8723533523882785,0.1276466476117215,0.0,0.0,0.1276466476117215,-0.1276466476117215
455,1,1,0,411.4,0,456,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.930147100729822,0.5251181139353847,0.47488188606461534,0.930147100729822,0.06985289927017804,0.0,0.0,0.06985289927017801,-0.06985289927017804
456,0,1,1,544.5,0,457,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.4801290742266821,0.519870925773318,0.4801290742266821,0.9617739468466733,0.03822605315332679,-0.519870925773318,0.5198709257733178,0.0,0.0
457,0,1,0,443.3,1,458,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.2844923238564011,0.2844923238564011,0.7155076761435989,0.8653091090137924,0.13469089098620762,0.7155076761435989,-0.7155076761435989,0.0,0.0
458,0,1,1,376.4,0,459,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.3915518861155615,0.6084481138844384,0.3915518861155615,0.7889958301886651,0.21100416981133485,-0.6084481138844384,0.6084481138844384,0.0,0.0
459,0,1,1,545.4,0,460,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.6670350094929038,0.33296499050709616,0.6670350094929038,0.7286244383336264,0.2713755616663736,-0.33296499050709616,0.33296499050709616,0.0,0.0
460,0,1,1,406.3,0,461,1,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.8177894180728003,0.18221058192719974,0.8177894180728003,0.6808646642729872,0.3191353357270128,-0.18221058192719974,0.18221058192719974,0.0,0.0
461,1,1,0,483.4,0,462,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.6430819339393825,0.09971227340053097,0.900287726599469,0.6430819339393825,0.35691806606061743,0.0,0.0,0.3569180660606175,-0.35691806606061743
462,1,1,0,408.3,0,463,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.8046814218570231,0.1833326051593765,0.8166673948406235,0.8046814218570231,0.19531857814297693,0.0,0.0,0.19531857814297693,-0.19531857814297693
