,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
107,0,1,0,417.0,1,108,0,80,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9040586888275892,0.9040586888275892,0.09594131117241074,0.16807529559802387,0.8319247044019762,0.09594131117241078,-0.09594131117241074,0.0,0.0
108,1,1,1,392.0,1,109,1,80,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8319247044019762,0.9329861194803004,0.06701388051969956,0.16807529559802387,0.8319247044019762,0.0,0.0,-0.16807529559802387,0.1680752955980238
109,0,1,0,477.0,1,110,0,80,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9329861194803004,0.9329861194803004,0.06701388051969956,0.11739862255247246,0.8826013774475275,0.06701388051969959,-0.06701388051969956,0.0,0.0
110,0,1,0,443.9,1,111,0,80,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9531915904897496,0.9531915904897496,0.04680840951025045,0.11739862255247246,0.8826013774475275,0.04680840951025045,-0.04680840951025045,0.0,0.0
111,0,1,0,384.9,1,112,0,80,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.967304874991753,0.967304874991753,0.032695125008246985,0.11739862255247246,0.8826013774475275,0.032695125008247006,-0.032695125008246985,0.0,0.0
112,1,1,0,461.9,0,113,0,80,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.11739862255247246,0.9771628386760117,0.022837161323988296,0.11739862255247246,0.8826013774475275,0.0,0.0,0.8826013774475275,-0.8826013774475275
113,0,1,0,354.8,1,114,0,80,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9771628386760117,0.9771628386760117,0.022837161323988296,0.38351329023946795,0.616486709760532,0.022837161323988275,-0.022837161323988296,0.0,0.0
114,1,1,1,455.9,1,115,1,80,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.616486709760532,0.9840485106814452,0.015951489318554835,0.38351329023946795,0.616486709760532,0.0,0.0,-0.38351329023946795,0.383513290239468
115,0,1,0,478.8,1,116,0,80,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9840485106814452,0.9840485106814452,0.015951489318554835,0.2678795348506261,0.7321204651493738,0.015951489318554835,-0.015951489318554835,0.0,0.0
116,1,1,1,331.8,1,117,1,80,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7321204651493738,0.9888580718124238,0.011141928187576148,0.2678795348506261,0.7321204651493738,0.0,0.0,-0.2678795348506261,0.2678795348506262
117,1,1,1,424.8,1,118,1,80,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8128892869736514,0.9888580718124238,0.011141928187576148,0.18711071302634855,0.8128892869736514,0.0,0.0,-0.18711071302634855,0.18711071302634863
118,1,1,1,367.8,1,119,1,80,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8693053616479104,0.9888580718124238,0.011141928187576148,0.1306946383520896,0.8693053616479104,0.0,0.0,-0.1306946383520896,0.1306946383520896
119,0,1,1,504.8,0,120,1,80,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.011141928187576148,0.9888580718124238,0.011141928187576148,0.0912886719189519,0.9087113280810482,-0.9888580718124238,0.9888580718124238,0.0,0.0
120,1,1,0,507.8,0,121,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0912886719189519,0.6907057644469041,0.3092942355530958,0.0912886719189519,0.9087113280810482,0.0,0.0,0.9087113280810482,-0.9087113280810482
121,0,1,1,464.7,0,122,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3092942355530958,0.6907057644469041,0.3092942355530958,0.3652757959760671,0.6347242040239329,-0.6907057644469041,0.6907057644469041,0.0,0.0
122,1,1,0,389.7,0,123,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3652757959760671,0.4824498749004279,0.517550125099572,0.3652757959760671,0.6347242040239329,0.0,0.0,0.6347242040239329,-0.6347242040239329
123,0,1,1,458.7,0,124,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.517550125099572,0.4824498749004279,0.517550125099572,0.5566525884247777,0.44334741157522223,-0.4824498749004279,0.482449874900428,0.0,0.0
124,0,1,1,463.7,0,125,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6630144212306901,0.3369855787693098,0.6630144212306901,0.5566525884247777,0.44334741157522223,-0.3369855787693098,0.3369855787693099,0.0,0.0
125,1,1,0,420.8,0,126,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5566525884247777,0.23538047413096336,0.7646195258690366,0.5566525884247777,0.44334741157522223,0.0,0.0,0.4433474115752223,-0.44334741157522223
126,0,1,1,555.7,0,127,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7646195258690366,0.23538047413096336,0.7646195258690366,0.6903270332148258,0.3096729667851742,-0.23538047413096336,0.2353804741309634,0.0,0.0
127,1,1,0,434.6,0,128,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6903270332148258,0.16441050030821944,0.8355894996917805,0.6903270332148258,0.3096729667851742,0.0,0.0,0.3096729667851742,-0.3096729667851742
128,1,1,0,383.6,0,129,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7836970649793434,0.16441050030821944,0.8355894996917805,0.7836970649793434,0.21630293502065662,0.0,0.0,0.21630293502065656,-0.21630293502065662
129,1,1,1,356.6,1,130,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1510850630078,0.16441050030821944,0.8355894996917805,0.8489149369922,0.1510850630078,0.0,0.0,-0.8489149369922,0.8489149369922
130,1,1,1,347.6,1,131,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.4070428737757044,0.16441050030821944,0.8355894996917805,0.5929571262242956,0.4070428737757044,0.0,0.0,-0.5929571262242956,0.5929571262242956
131,0,1,0,328.6,1,132,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.16441050030821944,0.16441050030821944,0.8355894996917805,0.41417359763503114,0.5858264023649689,0.8355894996917805,-0.8355894996917805,0.0,0.0
132,1,1,0,445.6,0,133,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.41417359763503114,0.4163505354306334,0.5836494645693666,0.41417359763503114,0.5858264023649689,0.0,0.0,0.5858264023649689,-0.5858264023649689
133,0,1,1,442.6,0,134,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5836494645693666,0.4163505354306334,0.5836494645693666,0.5908071293415803,0.4091928706584197,-0.4163505354306334,0.4163505354306334,0.0,0.0
134,1,1,0,367.6,0,135,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5908071293415803,0.2908159654553981,0.7091840345446019,0.5908071293415803,0.4091928706584197,0.0,0.0,0.4091928706584197,-0.4091928706584197
135,1,1,0,336.6,0,136,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7141835794328639,0.2908159654553981,0.7091840345446019,0.7141835794328639,0.2858164205671361,0.0,0.0,0.2858164205671361,-0.2858164205671361
136,1,1,0,303.5,0,137,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8003605826896166,0.2908159654553981,0.7091840345446019,0.8003605826896166,0.19963941731038343,0.0,0.0,0.19963941731038337,-0.19963941731038343
137,1,1,0,372.5,0,138,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8605542086597241,0.2908159654553981,0.7091840345446019,0.8605542086597241,0.13944579134027596,0.0,0.0,0.1394457913402759,-0.13944579134027596
138,0,1,1,433.4,0,139,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7091840345446019,0.2908159654553981,0.7091840345446019,0.9025987503645934,0.09740124963540667,-0.2908159654553981,0.2908159654553981,0.0,0.0
139,1,1,1,384.5,1,140,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.09740124963540667,0.20313154077316148,0.7968684592268385,0.9025987503645934,0.09740124963540667,0.0,0.0,-0.9025987503645934,0.9025987503645934
140,1,1,0,357.5,0,141,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6304546401858719,0.20313154077316148,0.7968684592268385,0.6304546401858719,0.36954535981412806,0.0,0.0,0.36954535981412806,-0.36954535981412806
141,0,1,1,468.6,0,142,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7968684592268385,0.20313154077316148,0.7968684592268385,0.7418769007159995,0.2581230992840005,-0.20313154077316148,0.20313154077316153,0.0,0.0
142,1,1,0,451.5,0,143,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7418769007159995,0.1418849986185057,0.8581150013814942,0.7418769007159995,0.2581230992840005,0.0,0.0,0.25812309928400046,-0.2581230992840005
143,1,1,1,394.4,1,144,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.18029595722021768,0.1418849986185057,0.8581150013814942,0.8197040427797824,0.18029595722021768,0.0,0.0,-0.8197040427797824,0.8197040427797824
144,0,1,1,407.4,0,145,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8581150013814942,0.1418849986185057,0.8581150013814942,0.5725536592432496,0.4274463407567504,-0.1418849986185057,0.1418849986185058,0.0,0.0
145,0,1,0,420.5,1,146,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.09910500730880686,0.09910500730880686,0.9008949926911931,0.5725536592432496,0.4274463407567504,0.9008949926911931,-0.9008949926911931,0.0,0.0
146,0,1,0,433.4,1,147,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.37073541456493897,0.37073541456493897,0.6292645854350609,0.5725536592432496,0.4274463407567504,0.629264585435061,-0.6292645854350609,0.0,0.0
147,0,0,1,526.4,1,148,0,20,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.43953393202895763,0.5604660679710423,0.43953393202895763,0.5725536592432496,0.4274463407567504,0.43953393202895774,-0.43953393202895763,0.0,0.0
148,1,1,0,427.4,0,149,0,20,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5725536592432496,0.6929907039480561,0.3070092960519438,0.5725536592432496,0.4274463407567504,0.0,0.0,0.42744634075675036,-0.4274463407567504
149,0,1,1,566.3,0,150,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3070092960519438,0.6929907039480561,0.3070092960519438,0.7014337446714729,0.29856625532852715,-0.6929907039480561,0.6929907039480562,0.0,0.0
150,0,1,1,965.4,0,151,1,20,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5159541216589919,0.48404587834100804,0.5159541216589919,0.7014337446714729,0.29856625532852715,-0.48404587834100804,0.4840458783410081,0.0,0.0
151,0,1,1,506.3,0,152,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6618996315476113,0.33810036845238867,0.6618996315476113,0.7014337446714729,0.29856625532852715,-0.33810036845238867,0.33810036845238867,0.0,0.0
152,0,1,1,479.4,0,153,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7638408583512226,0.23615914164877738,0.7638408583512226,0.7014337446714729,0.29856625532852715,-0.23615914164877738,0.23615914164877738,0.0,0.0
153,0,1,1,498.3,0,154,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.835045609563892,0.16495439043610802,0.835045609563892,0.7014337446714729,0.29856625532852715,-0.16495439043610802,0.16495439043610804,0.0,0.0
154,1,1,0,465.2,0,155,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7014337446714729,0.11521870690322622,0.8847812930967738,0.7014337446714729,0.29856625532852715,0.0,0.0,0.2985662553285271,-0.29856625532852715
155,0,1,1,816.3,0,156,1,20,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8847812930967738,0.11521870690322622,0.8847812930967738,0.7914549726567253,0.2085450273432748,-0.11521870690322622,0.11521870690322622,0.0,0.0
156,1,1,0,567.2,0,157,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7914549726567253,0.08047891532534568,0.9195210846746543,0.7914549726567253,0.2085450273432748,0.0,0.0,0.20854502734327474,-0.2085450273432748
157,1,1,0,540.1,0,158,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8543337445092316,0.08047891532534568,0.9195210846746543,0.8543337445092316,0.1456662554907684,0.0,0.0,0.1456662554907684,-0.1456662554907684
158,0,1,1,465.1,0,159,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9195210846746543,0.08047891532534568,0.9195210846746543,0.8982538291178005,0.10174617088219956,-0.08047891532534568,0.08047891532534568,0.0,0.0
159,0,1,1,514.2,0,160,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9437864216148151,0.05621357838518497,0.9437864216148151,0.8982538291178005,0.10174617088219956,-0.05621357838518497,0.056213578385184926,0.0,0.0
160,0,0,0,475.3,0,161,1,20,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.03926452515037997,0.03926452515037997,0.9607354748496201,0.8982538291178005,0.10174617088219956,-0.03926452515037997,0.039264525150379925,0.0,0.0
161,1,1,1,490.3,1,162,1,20,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.10174617088219956,0.027425810268131498,0.9725741897318685,0.8982538291178005,0.10174617088219956,0.0,0.0,-0.8982538291178005,0.8982538291178004
162,1,1,0,495.3,0,163,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6274197636583161,0.027425810268131498,0.9725741897318685,0.6274197636583161,0.37258023634168386,0.0,0.0,0.3725802363416839,-0.37258023634168386
163,1,1,0,358.3,0,164,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7397570750587893,0.027425810268131498,0.9725741897318685,0.7397570750587893,0.2602429249412107,0.0,0.0,0.2602429249412107,-0.2602429249412107
164,0,1,1,379.2,0,165,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9725741897318685,0.027425810268131498,0.9725741897318685,0.8182233694225088,0.18177663057749122,-0.027425810268131498,0.027425810268131512,0.0,0.0
165,0,1,1,344.2,0,166,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9808433932160703,0.0191566067839297,0.9808433932160703,0.8182233694225088,0.18177663057749122,-0.0191566067839297,0.01915660678392972,0.0,0.0
166,1,1,0,525.2,0,167,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8182233694225088,0.01338066514302854,0.9866193348569714,0.8182233694225088,0.18177663057749122,0.0,0.0,0.18177663057749116,-0.18177663057749122
167,0,1,1,522.2,0,168,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9866193348569714,0.01338066514302854,0.9866193348569714,0.8730311556728387,0.12696884432716132,-0.01338066514302854,0.013380665143028603,0.0,0.0
168,1,1,1,575.2,1,169,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.12696884432716132,0.009346237655201851,0.9906537623447981,0.8730311556728387,0.12696884432716132,0.0,0.0,-0.8730311556728387,0.8730311556728387
169,1,1,1,360.2,1,170,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3901979778961075,0.009346237655201851,0.9906537623447981,0.6098020221038926,0.3901979778961075,0.0,0.0,-0.6098020221038926,0.6098020221038924
170,1,1,0,693.3,0,171,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.4259395598263703,0.009346237655201851,0.9906537623447981,0.4259395598263703,0.5740604401736298,0.0,0.0,0.5740604401736298,-0.5740604401736298
171,0,1,0,428.1,1,172,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.009346237655201851,0.009346237655201851,0.9906537623447981,0.5990255159245275,0.40097448407547254,0.9906537623447982,-0.9906537623447981,0.0,0.0
172,1,1,0,579.0,0,173,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5990255159245275,0.30803996677860895,0.691960033221391,0.5990255159245275,0.40097448407547254,0.0,0.0,0.40097448407547254,-0.40097448407547254
173,0,1,1,424.1,0,174,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.691960033221391,0.30803996677860895,0.691960033221391,0.7199240260642906,0.2800759739357094,-0.30803996677860895,0.308039966778609,0.0,0.0
174,0,1,1,463.1,0,175,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7848376963298153,0.21516230367018468,0.7848376963298153,0.7199240260642906,0.2800759739357094,-0.21516230367018468,0.21516230367018474,0.0,0.0
175,0,1,0,476.1,1,176,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.15028834538841923,0.15028834538841923,0.8497116546115807,0.7199240260642906,0.2800759739357094,0.8497116546115808,-0.8497116546115807,0.0,0.0
176,0,1,1,497.1,0,177,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5935136241364116,0.4064863758635884,0.5935136241364116,0.7199240260642906,0.2800759739357094,-0.4064863758635884,0.4064863758635884,0.0,0.0
177,0,1,1,368.1,0,178,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7160740343014875,0.2839259656985125,0.7160740343014875,0.7199240260642906,0.2800759739357094,-0.2839259656985125,0.2839259656985125,0.0,0.0
178,1,1,0,373.1,0,179,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7199240260642906,0.19831895675855538,0.8016810432414446,0.7199240260642906,0.2800759739357094,0.0,0.0,0.2800759739357094,-0.2800759739357094
179,0,1,1,434.1,0,180,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8016810432414446,0.19831895675855538,0.8016810432414446,0.8043702173296606,0.1956297826703394,-0.19831895675855538,0.19831895675855538,0.0,0.0
180,1,1,0,465.1,0,181,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8043702173296606,0.13852346513303704,0.861476534866963,0.8043702173296606,0.1956297826703394,0.0,0.0,0.19562978267033937,-0.1956297826703394
181,0,1,1,402.0,0,182,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.861476534866963,0.13852346513303704,0.861476534866963,0.8633548914251773,0.1366451085748227,-0.13852346513303704,0.13852346513303704,0.0,0.0
182,1,1,0,415.1,0,183,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8633548914251773,0.09675701559798536,0.9032429844020147,0.8633548914251773,0.1366451085748227,0.0,0.0,0.1366451085748227,-0.1366451085748227
183,0,1,1,421.9,0,184,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9032429844020147,0.09675701559798536,0.9032429844020147,0.9045549944259278,0.09544500557407226,-0.09675701559798536,0.09675701559798533,0.0,0.0
184,1,1,0,426.9,0,185,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9045549944259278,0.06758364049323813,0.9324163595067619,0.9045549944259278,0.09544500557407226,0.0,0.0,0.0954450055740722,-0.09544500557407226
185,0,1,1,560.0,0,186,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9324163595067619,0.06758364049323813,0.9324163595067619,0.933332783119372,0.06666721688062813,-0.06758364049323813,0.06758364049323806,0.0,0.0
186,1,1,0,490.9,0,187,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.933332783119372,0.04720638016882324,0.9527936198311768,0.933332783119372,0.06666721688062813,0.0,0.0,0.06666721688062804,-0.06666721688062813
187,0,1,0,497.9,1,188,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.04720638016882324,0.04720638016882324,0.9527936198311768,0.9534337309754838,0.04656626902451631,0.9527936198311767,-0.9527936198311768,0.0,0.0
188,1,1,0,470.9,0,189,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9534337309754838,0.3344848322475334,0.6655151677524667,0.9534337309754838,0.04656626902451631,0.0,0.0,0.046566269024516216,-0.04656626902451631
189,0,1,1,555.9,0,190,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6655151677524667,0.3344848322475334,0.6655151677524667,0.9674740072808752,0.03252599271912485,-0.3344848322475334,0.33448483224753334,0.0,0.0
190,1,1,0,576.9,0,191,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9674740072808752,0.23363373201776438,0.7663662679822356,0.9674740072808752,0.03252599271912485,0.0,0.0,0.03252599271912482,-0.03252599271912485
191,1,1,0,509.9,0,192,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9772809755961429,0.23363373201776438,0.7663662679822356,0.9772809755961429,0.022719024403857133,0.0,0.0,0.02271902440385709,-0.022719024403857133
192,1,1,0,381.0,0,193,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9841310279344814,0.23363373201776438,0.7663662679822356,0.9841310279344814,0.015868972065518672,0.0,0.0,0.015868972065518627,-0.015868972065518672
193,0,1,1,475.9,0,194,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7663662679822356,0.23363373201776438,0.7663662679822356,0.9889157091457916,0.01108429085420844,-0.23363373201776438,0.23363373201776438,0.0,0.0
194,0,1,1,526.8,0,195,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8368095785696092,0.1631904214303908,0.8368095785696092,0.9889157091457916,0.01108429085420844,-0.1631904214303908,0.16319042143039075,0.0,0.0
195,0,1,1,427.8,0,196,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8860134047569653,0.11398659524303473,0.8860134047569653,0.9889157091457916,0.01108429085420844,-0.11398659524303473,0.11398659524303467,0.0,0.0
196,1,1,0,498.8,0,197,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9889157091457916,0.07961829978263518,0.9203817002173649,0.9889157091457916,0.01108429085420844,0.0,0.0,0.011084290854208367,-0.01108429085420844
197,0,1,0,455.9,1,198,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.07961829978263518,0.07961829978263518,0.9203817002173649,0.9922577528504414,0.0077422471495587186,0.9203817002173649,-0.9203817002173649,0.0,0.0
198,1,1,0,348.6,0,199,0,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9922577528504414,0.35712417792533885,0.6428758220746612,0.9922577528504414,0.0077422471495587186,0.0,0.0,0.007742247149558623,-0.0077422471495587186
199,1,1,1,427.9,1,200,1,20,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005407868822035774,0.35712417792533885,0.6428758220746612,0.9945921311779643,0.005407868822035774,0.0,0.0,-0.9945921311779643,0.9945921311779642
200,1,1,1,400.8,1,201,1,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.30528906234335457,0.35712417792533885,0.6428758220746612,0.6947109376566454,0.30528906234335457,0.0,0.0,-0.6947109376566454,0.6947109376566454
201,0,1,0,583.6,1,202,0,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.35712417792533885,0.35712417792533885,0.6428758220746612,0.48524744140914455,0.5147525585908553,0.6428758220746611,-0.6428758220746612,0.0,0.0
202,1,1,1,348.7,1,203,1,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5147525585908553,0.550958778829951,0.44904122117004897,0.48524744140914455,0.5147525585908553,0.0,0.0,-0.48524744140914455,0.48524744140914466
203,1,1,1,393.6,1,204,1,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.6610603538381344,0.550958778829951,0.44904122117004897,0.3389396461618655,0.6610603538381344,0.0,0.0,-0.3389396461618655,0.33893964616186556
204,1,1,1,390.7,1,205,1,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.7632546327153789,0.550958778829951,0.44904122117004897,0.2367453672846211,0.7632546327153789,0.0,0.0,-0.2367453672846211,0.23674536728462114
205,1,1,1,267.6,1,206,1,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.8346361378333313,0.550958778829951,0.44904122117004897,0.16536386216666857,0.8346361378333313,0.0,0.0,-0.16536386216666857,0.16536386216666865
206,1,1,1,346.7,1,207,1,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.8844952818958358,0.550958778829951,0.44904122117004897,0.11550471810416413,0.8844952818958358,0.0,0.0,-0.11550471810416413,0.11550471810416418
207,0,1,0,343.8,1,208,0,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.550958778829951,0.550958778829951,0.44904122117004897,0.08067869079446038,0.9193213092055396,0.44904122117004897,-0.44904122117004897,0.0,0.0
208,0,1,1,452.6,0,209,1,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3136500260021777,0.6863499739978223,0.3136500260021777,0.08067869079446038,0.9193213092055396,-0.6863499739978223,0.6863499739978223,0.0,0.0
209,0,1,0,599.7,1,210,0,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4794074063625624,0.4794074063625624,0.5205925936374375,0.08067869079446038,0.9193213092055396,0.5205925936374376,-0.5205925936374375,0.0,0.0
210,1,1,1,332.7,1,211,1,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.9193213092055396,0.6363721795841792,0.3636278204158207,0.08067869079446038,0.9193213092055396,0.0,0.0,-0.08067869079446038,0.08067869079446044
211,0,1,0,441.7,1,212,0,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.6363721795841792,0.6363721795841792,0.3636278204158207,0.05635311920711476,0.9436468807928852,0.36362782041582076,-0.3636278204158207,0.0,0.0
212,0,1,0,480.7,1,213,0,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.7460102325765173,0.7460102325765173,0.2539897674234826,0.05635311920711476,0.9436468807928852,0.25398976742348267,-0.2539897674234826,0.0,0.0
213,0,1,0,447.5,1,214,0,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.8225911266028421,0.8225911266028421,0.17740887339715788,0.05635311920711476,0.9436468807928852,0.17740887339715794,-0.17740887339715788,0.0,0.0
214,1,1,0,340.6,0,215,0,80,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.05635311920711476,0.8760819828321207,0.12391801716787931,0.05635311920711476,0.9436468807928852,0.0,0.0,0.9436468807928853,-0.9436468807928852
